date,event,result,location,image_url
1251,05.05.1986,,"Jake Robertsdefeats Andre Malo (2:49)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1252,04.05.1986,,"Jake RobertsdefeatsKing TongaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1253,27.04.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1254,26.04.1986,,"Jake RobertsdefeatsScott McGhee(7:02)WWF Prime Time Wrestling #63- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1255,25.04.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1256,24.04.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Cambria County War Memorial  in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1257,22.04.1986,,"Jake RobertsdefeatsScott McGhee(4:00)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1258,21.04.1986,,"Jake Robertsdefeats Serge Jodoin (2:55)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1259,20.04.1986,,"Jake RobertsdefeatsSD JonesWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1260,07.04.1986,,"Jake RobertsdefeatsGeorge Wells(3:15)WWF WrestleMania 2 - ""What The World Is Coming To"" (Halle 1)- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1261,01.04.1986,,"Jake RobertsdefeatsRon Hutchison(2:16)WWF All-Star Wrestling- TV-Show @ Olympium in Etobicoke, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1262,01.04.1986,,"Jake Robertsdefeats Terry Morgan (2:30)WWF All-Star Wrestling- TV-Show @ Olympium in Etobicoke, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1263,31.03.1986,,"Jake Robertsdefeats Andre Malo (2:34)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1264,30.03.1986,,"Jake RobertsdefeatsSD Jones(4:50)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1265,30.03.1986,,"Jake RobertsdefeatsJim PowersWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1266,29.03.1986,,"Jake RobertsdefeatsSD JonesWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1267,28.03.1986,,"Jake RobertsdefeatsSD JonesWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1268,24.03.1986,,"Jake Robertsdefeats Dennis Cyr (1:52)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1269,23.03.1986,,"Jake RobertsdefeatsGeorge Wells(8:53)WWF Prime Time Wrestling- TV-Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1270,16.03.1986,,"Jake RobertsdefeatsLanny Poffo(6:49)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1271,16.03.1986,,"Jake RobertsdefeatsGeorge WellsWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1272,14.03.1986,,"Jake RobertsdefeatsGeorge WellsWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1273,12.03.1986,,"Jake RobertsdefeatsSD JonesWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1274,11.03.1986,,"Jake RobertsdefeatsJim Young(1:48)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1275,10.03.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1276,09.03.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1277,08.03.1986,,"Jake RobertsdefeatsJose Luis Rivera(10:30)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1278,07.03.1986,,"Jake RobertsdefeatsJose Luis RiveraWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1279,06.03.1986,,"Jake RobertsdefeatsLanny PoffoWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1280,04.03.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1281,03.03.1986,,"Jake RobertsdefeatsNelson Veilleux(2:31)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1282,02.03.1986,,"Jake RobertsdefeatsScott McGheeWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1283,28.02.1986,,"Mid-South Television TitleNo Disqualification With Dark Journey In A Shark Cage:Dick SlaterdefeatsJake Roberts(c) (14:34) -TITLE CHANGE !!!Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1284,16.02.1986,,"Mid-South North American TitleNo Disqualification:Dick Slater(c) defeatsJake RobertsMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1285,14.02.1986,,"Mid-South North American TitleMatch (vakant):Jake RobertsdefeatsDick Slater(8:50) -TITLE CHANGE !!!MSW- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1286,11.02.1986,,"Terry TaylordefeatsJake RobertsMSW Mid-South Wrestling TV- TV-Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1287,11.02.1986,,"Mid-South North American Title:Dick SlaterdefeatsJake Roberts(c) -TITLE CHANGE !!!MSW Mid-South Wrestling TV- TV-Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1288,10.02.1986,,"No Disqualification Loser Gets Five Lashes:Dick SlaterdefeatsJake RobertsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1289,02.02.1986,,"Jake RobertsdefeatsGustavo MendozaMSW Mid-South Wrestling TV- TV-Show @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1290,02.02.1986,,"Jake Robertsdefeats Joe MalcolmMSW Mid-South Wrestling TV- TV-Show @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1291,31.01.1986,,"Mid-South North American Title:Jake RobertsdefeatsDick Slater(c) (14:28) -TITLE CHANGE !!!Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1292,24.01.1986,,"Bunkhouse Battle Royal:Steve Williamsdefeats ??? andAl PerezandBrett SawyerandButch MillerandBuzz SawyerandChavo GuerreroandDick MurdochandDick SlaterandEddie GilbertandHector GuerreroandJake RobertsandLuke WilliamsandMad Dog BoydandPork Chop CashandRick SteinerandRicky GibsonandStan LaneandSteve KeirnandTed DiBiaseandTerry TaylorandThe Masked SuperstarandThe Nightmare(9:40)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1293,24.01.1986,,"Mid-South North American Title:Jake RobertsdefeatsDick Slater(c) by DQ (12:56)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1294,18.01.1986,,"Jake RobertsdefeatsThe NightmareMSW- Event @ Muskogee, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1295,05.01.1986,,"Buzz SawyerdefeatsJake Robertsby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1296,05.01.1986,,"Two Ring Battle Royal:Terry Taylordefeats ??? andAl PerezandBrett SawyerandBuzz SawyerandChavo GuerreroandDick MurdochandDick SlaterandEddie GilbertandGustavo MendozaandHector GuerreroandJake RobertsandJR HoggandMad Dog BoydandPork Chop CashandRick SteinerandRicky GibsonandStan LaneandSteve DollandSteve KeirnandSteve WilliamsandTed DiBiaseandThe NightmareHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1297,01.01.1986,,"Mid-South Television TitleTournament Final Match (vakant):Jake RobertsdefeatsDick Slater-TITLE CHANGE !!!MSW Mid-South Wrestling TV- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1298,31.12.1985,,"Jake RobertsdefeatsSir Oliver Humperdink(3:36)MSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1299,28.12.1985,,"Six Man Tag Team Loser Leaves Town:Buzz Sawyer,Dick Slater&Lord HumongousdefeatButch Reed,Jake Roberts&Jim DugganMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1300,27.12.1985,,"Jake Roberts Has One Hand Tied Behind His Back:Jake RobertsdefeatsSir Oliver HumperdinkMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1301,25.12.1985,,"Jake RobertsdefeatsLord HumongousMSW- Event @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1302,18.12.1985,,"Butch Reed&Jake RobertsdefeatDick Slater&Ric FlairMSW Mid-South Wrestling TV- TV-Show @ Fairgrounds Coliseum in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1303,18.12.1985,,"Mid-South Television TitleTournament Quarter Final:Jake RobertsdefeatsRicky GibsonMSW Mid-South Wrestling TV- TV-Show @ Fairgrounds Coliseum in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1304,18.12.1985,,"Mid-South Television TitleTournament Semi Final:Jake RobertsdefeatsBuzz Sawyerby DQMSW Mid-South Wrestling TV- TV-Show @ Fairgrounds Coliseum in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1305,13.12.1985,,"Jake RobertsdefeatsRob Rechsteiner(10:48)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1306,04.12.1985,,"Mid-South Television TitleTournament First Round:Jake RobertsdefeatsEddie GilbertMSW Mid-South Wrestling TV #327- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1307,29.11.1985,,"Steel Cage:Jake RobertsdefeatsLord Humongous(8:55)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1308,28.11.1985,,"Jake RobertsdefeatsLord Humongousby DQMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1309,24.11.1985,,"NWA World Heavyweight Title:Ric Flair(c) defeatsJake Roberts(17:38)MSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1310,22.11.1985,,"If Jake Roberts Wins He Gets Five Minutes With Oliver Humperdink:Lord HumongousdefeatsJake Roberts(9:16)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1311,20.11.1985,,"Jake Robertsdefeats Ricky StarrMSW Mid-South Wrestling TV #324- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1312,20.11.1985,,"Jake RobertsdefeatsRob RechsteinerMSW Mid-South Wrestling TV #325- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1313,11.11.1985,,"Lord HumongousdefeatsJake Roberts(10:50)MSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1314,10.11.1985,,"Steel Cage:Jake RobertsdefeatsLord HumongousMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1315,08.11.1985,,"Jake RobertsdefeatsThe NightmareHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1316,06.11.1985,,"Jake RobertsdefeatsEl CorsarioMSW Mid-South Wrestling TV #322- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1317,27.10.1985,,"Jake RobertsdefeatsLord HumongousMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1318,25.10.1985,,"Lord HumongousdefeatsJake RobertsHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1319,23.10.1985,,"Jake RobertsdefeatsDutch MantellMSW Mid-South Wrestling TV #320- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1320,14.10.1985,,"Jake Roberts&Jim DuggandefeatEl Corsario&Lord Humongous(12:52)MSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1321,11.10.1985,,"Jake Roberts&Jim DuggandefeatLord Humongous&The NightmareHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1322,09.10.1985,,"Jake Roberts&Jim DuggandefeatDutch Mantell&El CorsarioMSW Mid-South Wrestling TV #318- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1323,06.10.1985,,"Jake Roberts&Jim DuggandefeatLord Humongous&The NightmareMSW- Event @ Civic Center in Thibodeaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1324,27.09.1985,,"Jake RobertsdefeatsThe Barbarianby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1325,25.09.1985,,"Jake Roberts&Jim DuggandefeatJerry Grey&The NightmareMSW Mid-South Wrestling TV #316- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1326,25.09.1985,,"Jake RobertsdefeatsEl CorsarioMSW Mid-South Wrestling TV #317- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1327,22.09.1985,,"Jake Robertsvs.The BarbarianMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1328,22.09.1985,,"Jake RobertsdefeatsThe Barbarianby DQ (7:36)MSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1329,13.09.1985,,"Jake RobertsdefeatsJerry GreyHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1330,11.09.1985,,"Jake Robertsdefeats Paul BrownMSW Mid-South Wrestling TV #314- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1331,08.09.1985,,"Jake RobertsdefeatsBob SweetanMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1332,08.09.1985,,"Mid-South Television Title:Butch Reed(c) vs.Jake Roberts- Time Limit Draw (15:00)MSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1333,28.08.1985,,"Jake Roberts&The Barbariandefeat Larry Clarke & Wayne LevinskiMSW Mid-South Wrestling TV #312- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1334,28.08.1985,,"Jake RobertsdefeatsThe NightmareMSW Mid-South Wrestling TV #313- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
