date,event,result,location,image_url
419,20.03.2009,,"AAA World Cruiserweight TitleTournament First Round Dome Cage:Alan StoneandAlex KoslovandCrazy BoyandEscoriaandExtreme TigerandJack EvansandJoe LiderandJuventud GuerreraandLaredo KidandNicho el MillonarioandSuper FlyandTeddy HartdefeatBilly BoyAAA Sin Limite- TV-Show @ Centro de Convencions de Madero in Madero, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
420,31.01.2009,,"Juventud Guerrera,LA Par-K&Super CrazydefeatLos Perros del Mal(Damian 666,Mr. Aguila&Perro Aguayo Jr.)AULL- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
421,17.01.2009,,"El Fantasma,Fantasma Jr.&Los Chivos(Enigma de Oro&Kayam) defeatBlack Metal,Fuerza Guerrera,Juventud Guerrera&The ZodiacFCW Live- Event @ Cudahy Sports Center in Cudahy, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
422,16.12.2008,,"Los Perros del Mal(Damian 666&Mr. Aguila) defeatJuventud Guerrera&Super CrazyPDM/NGX Guerra De Empresas- Event @ La Plaza de Toros La Monumental de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
423,15.12.2008,,"Dr. Wagner Jr.,El Intocable&Juventud GuerreradefeatLos Perros del Mal(Cibernetico,Damian 666&Perro Aguayo Jr.) by DQ (22:50)PDM- Event @ El Centro Civico Nueva Aragon in Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
424,02.11.2008,,"NWE Cruiserweight TitleThree Way:Juventud Guerrera(c) defeatsJungle PacandSuper NovaNWE Power Catch Tour 2008 - Tag 3- Event @ Salamanca, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
425,01.11.2008,,"NWE Cruiserweight TitleThree Way:Juventud Guerrera(c) defeatsJungle PacandSuper NovaNWE Power Catch Tour 2008 - Tag 2- Event @ Valladolid, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
426,26.10.2008,,"NWE Cruiserweight TitleThree Way:Juventud Guerrera(c) defeatsJungle PacandSuper NovaNWE Power Catch Tour 2008 - Tag 1- Event @ Pamplona, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
427,04.10.2008,,"Juventud Guerrera,Mil Mascaras&ToscanodefeatEl Terror Regio(Antifaz&Hator) &Headhunter ANWA Mexico- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
428,28.09.2008,,"Dr. Wagner Jr.,Juventud Guerrera&ShockerdefeatHeadhunter A,Mascara Ano 2000 Jr.&ZumbidoIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
429,25.09.2008,,"Juventud Guerrera&ZumbidodefeatFuerza Guerrera&ShockerIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
430,06.08.2008,,"The Hart Foundation 2.0(Jack Evans&Teddy Hart) defeatThe Mexican Powers(Crazy Boy&Juventud Guerrera)Wrestling In San Luis Potosi- Event @ Auditorio Miguel Barragan in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
431,20.07.2008,,"Juventud GuerreradefeatsAngelicoNWE Summer Tour 2008 - Tag 14- Event @ Plaza del Toros in Pontevedra, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
432,19.07.2008,,"Juventud GuerreradefeatsSJKNWE Summer Tour 2008 - Tag 13- Event @ Pabellon Polideportivo Ciudad de Castello in Castellon de la Plana, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
433,18.07.2008,,"Black Pearl,Juventud Guerrera&KishidefeatAnthony Kingdom James,Brett Idol&Chris MordeskyNWE Summer Tour 2008 - Tag 12- Event @ Plaza del Toros in Jaen, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
434,13.07.2008,,"Black Pearl,Juventud Guerrera&KishidefeatBrett Idol,Chris Mordesky&John HeidenreichNWE Summer Tour 2008 - Tag 11- Event @ Plaza de Toros Coliseo Balear in Palma de Mallorca, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
435,12.07.2008,,"Juventud GuerreradefeatsBrett IdolNWE Summer Tour 2008 - Tag 10- Event @ Plaza de Toros la Merced in Huelva, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
436,11.07.2008,,"Juventud Guerrera&Ultimo DragondefeatDark Dragon&Spartan 3000 BCNWE Summer Tour 2008 - Tag 9- Event @ Murcia, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
437,10.07.2008,,"Juventud GuerreradefeatsBrett IdolNWE Summer Tour 2008 - Tag 8- Event @ Malaga, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
438,05.07.2008,,"La Hermandad Extrema(Joe Lider&Nicho el Millonario) defeatThe Mexican Powers(Crazy Boy&Juventud Guerrera) (10:49)AAA Sin Limite- TV-Show @ Centro de Convenciones Teotihuacan in Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
439,02.07.2008,,"La Hermandad Extrema(Joe Lider,Nicho el Millonario&X-Fly) defeatThe Mexican Powers(Crazy Boy,Juventud Guerrera&Ultimo Gladiador)Promociones Munoz- Event @ Auditorio Miguel Barragan in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
440,29.06.2008,,"Jungle Pac&Juventud GuerreradefeatBrett Idol&Spade-ONWE Summer Tour 2008 - Tag 7- Event @ Cordoba, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
441,28.06.2008,,"Jungle Pac&Juventud GuerreradefeatBrett Idol&Spade-ONWE Summer Tour 2008 - Tag 6- Event @ Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
442,27.06.2008,,"Juventud GuerreradefeatsChris Mordeskyby DQNWE Summer Tour 2008 - Tag 5- Event @ San Sebastian, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
443,26.06.2008,,"Juventud Guerrera&Ultimo DragondefeatBrett Idol&Dark DragonNWE Summer Tour 2008 - Tag 4- Event @ Saragossa, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
444,25.06.2008,,"NWE Cruiserweight Title:Juventud Guerrera(c) defeatsSpartan 3000 BCNWE Summer Tour 2008 - Tag 3: Return Of The Warrior- Event @ Pavello Olimpico in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
445,21.06.2008,,"NWE Cruiserweight Title:Juventud Guerrera(c) defeatsSpartan 3000 BCNWE Summer Tour 2008 - Tag 2- Event @ Sevilla, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
446,20.06.2008,,"Three Way:Juventud GuerreradefeatsDark DragonandUltimo DragonNWE Summer Tour 2008 - Tag 1- Event @ Toledo, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
447,15.06.2008,,"Juventud Guerrera&Ultimo DragondefeatDark Dragon&Spartan 3000 BCNWE Canarias Tour - Tag 4- Event @ La Laguna, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
448,14.06.2008,,"Black Pearl,Juventud Guerrera&KishidefeatChris Mordesky,John Heidenreich&Orlando JordanNWE Canarias Tour - Tag 3- Event @ La Laguna, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
449,13.06.2008,,"NWE Cruiserweight Title:Juventud Guerrera(c) defeatsSJKNWE Canarias Tour - Tag 2- Event @ Las Palmas, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
450,12.06.2008,,"VitodefeatsJuventud Guerreraby DQNWE Canarias Tour - Tag 1- Event @ Las Palmas, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
451,01.06.2008,,"La Hermandad Extrema(Joe Lider,Nicho el Millonario&X-Fly) defeatThe Mexican Powers(Crazy Boy,Juventud Guerrera&Ultimo Gladiador) (15:32)AAA Sin Limite- TV-Show @ Poliforum Zamna in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
452,30.05.2008,,"Three Way Elimination:La Familia de Tijuana(Extreme Tiger&Halloween) defeatThe Mexican Powers(Crazy Boy&Juventud Guerrera) andLa Hermandad Extrema(Joe Lider&Nicho el Millonario) (11:47)AAA Sin Limite- TV-Show @ La Plaza de Toros de Cancun in Cancun, Quintana Roo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
453,30.04.2008,,"The Mexican Powers(Crazy Boy&Juventud Guerrera) defeatThe Hart Foundation 2.0(Jack Evans&Teddy Hart) (12:50)AAA Sin Limite- TV-Show @ El Auditorio Morelos in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
454,20.04.2008,,"NWE Cruiserweight Title:Juventud Guerrera(c) defeatsMatt CrossNWE USA Pressing Catch Tour - Tag 2- Event @ Pabellon de la Casilla in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
455,19.04.2008,,"NWE Cruiserweight TitleFour Way Ladder Match (vakant):Juventud GuerreradefeatsJungle PacandMatt CrossandSuper NovaandUltimo Dragon(9:26) -TITLE CHANGE !!!NWE USA Pressing Catch Tour - Tag 1- TV-Show @ Palacio Vista Alegre in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
456,16.04.2008,,"La Familia de Tijuana(Extreme Tiger,Halloween&TJ Xtreme) defeatThe Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) (9:08)AAA Sin Limite- TV-Show @ Parque de Beisbol Ciro Soto in Celaya, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
457,10.04.2008,,"La Familia de Tijuana(Extreme Tiger&Halloween) defeatThe Mexican Powers(Joe Lider&Juventud Guerrera) (12:04)AAA Sin Limite- TV-Show @ Gimnasio Agustin Millan in Toluca, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
458,06.04.2008,,"El Elegido&Juventud GuerreradefeatLos Night Queens(Nygma&Polvo de Estrellas)Wrestling in Nezahualcoyotl- Event @ Salon Sagitario in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
459,05.04.2008,,"La Legion Extranjera(Jack Evans,Kenzo Suzuki&Teddy Hart) defeatThe Mexican Powers(Joe Lider,Juventud Guerrera&Ultimo Gladiador) (16:34)AAA Sin Limite- TV-Show @ La Plaza de Toros de Torreon in Torreon, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
460,27.03.2008,,"El Intocable,Juventud Guerrera&OctagondefeatLa Secta de Mesias(Cuervo,El Mesias&Ozz) by DQWrestling In Iguala- Event @ Palenque de la Feria de Iguala in Iguala de la Independencia, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
461,19.03.2008,,"The Mexican Powers(Joe Lider&Juventud Guerrera) defeatThe Dark Family(Escoria&Ozz)Wrestling In Cordoba- Event @ Estadio Beisborama in Cordoba, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
462,16.03.2008,,"Six Way 250.000 Dollar Ladder:Extreme TigerdefeatsChessmanandHalloweenandJoe LiderandJuventud GuerreraandTeddy Hart(21:48)AAA Sin Limite - Rey De Reyes 2008- TV-Show @ La Plaza de Toros La Monumental de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
463,09.03.2008,,"The Psycho Circus(Killer Clown,Psycho Clown&Zombie Clown) defeatThe Mexican Powers(Joe Lider,Juventud Guerrera&Ultimo Gladiador) (8:26)AAA Sin Limite- TV-Show @ Plaza de Toros Silverio Perez Feria del Caballeo in Texcoco de Mora, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
464,05.03.2008,,"Mixed:El Zorro,Kenzo Suzuki&Mary ApachedefeatBilly Boy,Faby Apache&Juventud Guerrera(10:28)AAA Sin Limite- TV-Show @ Auditorio Miguel Barragan in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
465,01.03.2008,,"La Legion Extranjera(El Zorro,Konnan&Ron Killings) defeatCharly Manson,Chessman&Juventud Guerrera(7:55)AAA Sin Limite- TV-Show @ La Plaza de Toros La Concordia in Orizaba, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
466,23.02.2008,,"La Legion Extranjera(El Zorro&Kenzo Suzuki) defeatThe Mexican Powers(Joe Lider&Juventud Guerrera)Promociones PC- Event @ Parque Revolucion de Culiacan in Culiacan, Sinaloa, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
467,23.02.2008,,"Rey de Reyes 2008 Qualifying:La Legion Extranjera(Abismo Negro,Electroshock&Headhunter A) defeatThe Mexican Powers(Joe Lider,Juventud Guerrera&Ultimo Gladiador) (10:14)AAA Sin Limite- TV-Show @ Centro de Convenciones de Minatitlan in Minatitlan, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
468,16.02.2008,,"El Alebrije,El Oriental&Juventud GuerreradefeatAbismo Negro,Fuerza Guerrera&Pirata MorganWrestling In Mexico City- Event @ La Plaza de Toros El Cortijo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
469,10.02.2008,,"The Mexican Powers(Joe Lider,Juventud Guerrera&Ultimo Gladiador) defeatLa Familia de Tijuana(Extreme Tiger,Halloween&TJ Xtreme) (11:15)AAA Sin Limite- TV-Show @ La Plaza de Toros de Ixtapaluca in Ixtapaluca, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
470,01.02.2008,,"La Legion Extranjera(El Zorro,Ron Killings&X-Pac) defeatEl Oriental,Juventud Guerrera&Laredo Kid(13:33)AAA Sin Limite- TV-Show @ La Plaza de Toros El Relicario Joselito Huerta in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
471,26.01.2008,,"El Elegido,Joe Lider&Juventud GuerreradefeatLa Legion Extranjera(Electroshock,Headhunter A&X-Pac) (13:28)AAA Sin Limite- TV-Show @ La Plaza de Toros El Pinal in Teziutlan, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
472,01.01.2008,,"Juventud Guerrera&Mascara DivinadefeatFuerza Guerrera&Kenzo SuzukiWrestling In Mexico City- Event @ Deportivo el Recreo Iztacalco in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
473,25.12.2007,,"Best Two Out Of Three Falls:El Oriental,Juventud Guerrera& Latin Boiler defeat Demente,Electroshock&HalloweenWrestling In Nezahualcoyotl- Event @ Arena Azteca Budokan in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
474,19.12.2007,,"El Zorro,Escoria&Halloweendefeat Cosaco Loco,Juventud Guerrera&Mascara DivinaWrestling In San Luis Potosi- Event @ Auditorio Miguel Barragan in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
475,16.12.2007,,"Joe Lider,Juventud Guerrera&Taiji IshimoridefeatVipers Revolution(Histeria,Mr. Niebla&Psicosis)Promociones Aguilas- Event @ La Plaza de Toros Palacio del Arte in Morelia, Michoacan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
476,14.12.2007,,"Vipers Revolution(Histeria,Mr. Niebla&Psicosis) defeatThe Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera)Promociones G-Mendoza- Event @ Arena Miguel Canto Solis in Cozumel, Quintana Roo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
477,14.12.2007,,"Joe Lider,Juventud Guerrera&Taiji IshimoridefeatLos Bellos Stone(Alan Stone,Chris Stone&Super Calo) (9:10)AAA Sin Limite- TV-Show @ La Plaza de Toros de Chilpancingo in Chilpancingo de los Bravo, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
478,29.11.2007,,"Best Two Out Of Three Falls:The Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) defeatLa Familia de Tijuana(Extreme Tiger,Halloween&TJ Xtreme)Promociones Oceano- Event @ Expo Feria Canaco in Mazatlan, Sinaloa, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
479,18.10.2007,,"Guapos VIP(Decnis,Scorpio Jr.&Zumbido) defeatThe Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) (15:32)AAA Sin Limite- TV-Show @ Auditorio Jose Maria Morelos y Pavon in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
480,08.10.2007,,"Extreme Tiger,Halloween&Pirata MorgandefeatThe Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera)Wrestling In Nuevo Laredo- Event @ Cancha del Futbol Rapido de Nuevo Laredo in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
481,07.10.2007,,"Hardcore:La Familia de Tijuana(Extreme Tiger,Halloween&Nicho el Millonario) defeatThe Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) (14:44)AAA Sin Limite - Homenaje A Antonio Pena 2007- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
482,05.10.2007,,"Juventud Guerrera&Tinieblas Sr.defeatFuerza Guerrera&Tinieblas Jr.Wrestling In Tijuana- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
483,30.09.2007,,"The Mexican Powers(Crazy Boy,Extreme Tiger,Joe Lider&Juventud Guerrera) defeatThe Dark Family(Cuervo,Escoria,Espiritu&Ozz) (12:02)AAA Sin Limite- TV-Show @ Parque Tabasco in Villahermosa, Tabasco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
484,16.09.2007,,"The Mexican Powers(Crazy Boy,Extreme Tiger,Joe Lider&Juventud Guerrera) defeatVipers Revolution(Antifaz,Histeria,Mr. Niebla&Psicosis) (11:32)AAA Sin Limite - Verano De Escandalo 2007- TV-Show @ La Plaza de Toros Nuevo Progreso in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
485,09.09.2007,,"The Mexican Powers(Crazy Boy,Extreme Tiger,Joe Lider&Juventud Guerrera) defeatLa Legion Extranjera(Escoria,Espiritu,Headhunter A&Kenzo Suzuki) (10:38)AAA Sin Limite- TV-Show @ Gimnasio Manuel Bernardo Aguirre in Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
486,03.09.2007,,"Three Way:The Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) defeatFuerza Guerrera&Vipers Revolution(Antifaz&Histeria) andEl Elegido,KENTA&Taiji Ishimori(13:23)SEM/AAA TripleSEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
487,23.08.2007,,"El Elegido,Gronda&Juventud GuerreradefeatAbismo Negro,Fuerza Guerrera&Headhunter AWrestling In Puebla- Event @ Polideportivo Ignacio Manuel Altamirano in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
488,11.08.2007,,"The Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) defeatThe Dark Family(Cuervo,Escoria&Ozz)Wrestling In Mexicali- Event @ La Plaza de Toros Calafira in Mexicali, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
489,30.07.2007,,"The Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) defeat ???, ??? &Kenzo SuzukiWrestling In Puebla- Event @ La Plaza de Toros El Relicario in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
490,27.07.2007,,"The Mexican Powers(Crazy Boy,Joe Lider&Juventud Guerrera) defeatEscoria,Shiryu Dragon&X-Pac(11:42)AAA Sin Limite- TV-Show @ Centro de Convenciones de Madero in Madero, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
