date,event,result,location,image_url
736,24.03.1995,,"Jim DuggandefeatsSteve AustinWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
737,23.03.1995,,"Jim DuggandefeatsSteve AustinWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
738,22.03.1995,,"Alex Wright&Johnny B. BadddefeatArn Anderson&Steve Austin(12:29)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
739,22.03.1995,,"StingdefeatsSteve Austin(12:58)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
740,21.03.1995,,"Steve AustindefeatsSteve HallWCW Pro- TV-Show @ Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
741,21.03.1995,,"Alex Wright&Johnny B. BadddefeatArn Anderson&Steve AustinWCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
742,21.03.1995,,"Alex WrightdefeatsSteve Austinby DQ (6:06)WCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
743,19.03.1995,,"Steve AustindefeatsTim Horner(1:27)WCW Main Event- TV-Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
744,18.03.1995,,"Steve Austindefeats Larry McMahan (3:25)WCW Prime- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
745,08.03.1995,,"Steve AustindefeatsKenny Kendall(3:47)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
746,08.03.1995,,"Dark:Steve AustindefeatsTim HornerWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
747,06.03.1995,,"Steve AustindefeatsEddie JackieWCW Pro- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
748,04.03.1995,,"Steve AustindefeatsTim Horner(4:49)WCW Prime- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
749,26.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
750,25.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
751,24.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Eagle's Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
752,21.02.1995,,"Steve AustindefeatsJohn Chrystal(2:18)WCW Pro- TV-Show @ Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
753,21.02.1995,,"Steve Austindefeats Larry McMahan (3:25)WCW Pro- TV-Show @ Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
754,03.02.1995,,"Steve AustindefeatsMarcus Alexander Bagwell(5:10)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
755,16.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQ (0:54)WCW Clash Of The Champions #29- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
756,13.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve AustinWCW House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
757,11.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQWCW House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
758,10.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQWCW House Show- House Show @ Pepsi Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
759,09.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQ (10:46)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
760,09.11.1994,,"DarkWCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
761,06.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve AustinWCW House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
762,05.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve AustinWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
763,04.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve AustinWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
764,28.10.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve AustinWCW House Show- House Show @ Expo Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
765,25.10.1994,,"Steve Austindefeats Joey BarrettWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
766,24.10.1994,,"Steve AustindefeatsPez WhatleyWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
767,23.10.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQ (8:02)WCW Halloween Havoc 1994- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
768,16.10.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQWCW House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
769,15.10.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve Austinby DQ (16:21)WCW House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
770,10.10.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsSteve AustinWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
771,07.10.1994,,"WCW United States Heavyweight Title:Jim DuggandefeatsSteve Austinby DQWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
772,06.10.1994,,"Jim DuggandefeatsSteve Austinby DQ (17:12)WCW House Show- House Show @ Special Events Center in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
773,04.10.1994,,"Steve AustindefeatsMark StarrWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
774,28.09.1994,,"Jim Duggan&Johnny B. BadddefeatLord Steven Regal&Steve AustinWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
775,26.09.1994,,"WCW World Television Title:Johnny B. Badd(c) defeatsSteve Austinby DQWCW Pro TV Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
776,20.09.1994,,"Steve AustindefeatsFrankie LancasterWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
777,20.09.1994,,"Steve AustindefeatsBrian ArmstrongWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
778,18.09.1994,,"WCW United States Heavyweight Title:Jim DuggandefeatsSteve Austin(c) (0:35) -TITLE CHANGE !!!WCW Fall Brawl 1994- Pay Per View @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
779,14.09.1994,,"StingdefeatsSteve AustinWCW Hulkamania Tour '94 - Tag 11- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
780,13.09.1994,,"StingdefeatsSteve AustinWCW Hulkamania Tour '94 - Tag 10- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
781,12.09.1994,,"StingdefeatsSteve Austin(10:00)WCW Hulkamania Tour '94 - Tag 9- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
782,11.09.1994,,"StingdefeatsSteve AustinWCW Hulkamania Tour '94 - Tag 8- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
783,10.09.1994,,"StingdefeatsSteve AustinWCW Hulkamania Tour '94 - Tag 7- House Show @ Waldbühne in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
784,07.09.1994,,"StingdefeatsSteve AustinWCW Hulkamania Tour '94 - Tag 5- House Show @ Kalkbergstadion in Bad Segeberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
785,04.09.1994,,"StingdefeatsSteve AustinWCW Hulkamania Tour '94 - Tag 3- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
786,03.09.1994,,"Steve AustindefeatsFlyin' BrianWCW Hulkamania Tour '94 - Tag 2- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
787,01.09.1994,,"Steve AustindefeatsFlyin' BrianWCW Hulkamania Tour '94 - Tag 1- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
788,28.08.1994,,"WCW United States Heavyweight Title:Ricky Steamboat(c) defeatsSteve AustinWCW House Show- House Show @ Antelope Valley Fair in Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
789,27.08.1994,,"WCW United States Heavyweight Title:Ricky Steamboat(c) defeatsSteve AustinWCW House Show- House Show @ Will Rogers Auditorium in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
790,26.08.1994,,"WCW United States Heavyweight Title:Ricky Steamboat(c) defeatsSteve AustinWCW House Show- House Show @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
791,25.08.1994,,"WCW United States Heavyweight Title:Ricky Steamboat(c) defeatsSteve Austin(21:02)WCW House Show- House Show @ Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
792,24.08.1994,,"WCW United States Heavyweight TitleNo Disqualification:Ricky SteamboatdefeatsSteve Austin(c) (16:02) -TITLE CHANGE !!!WCW Clash Of The Champions #28- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
793,19.08.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky SteamboatWCW House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
794,18.08.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky SteamboatWCW House Show- House Show @ Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
795,17.08.1994,,"Steve AustindefeatsTerry TaylorWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
796,16.08.1994,,"Steve AustindefeatsBarry HoustonWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
797,16.08.1994,,"Ricky Steamboat&StingdefeatRic Flair&Steve AustinWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
798,15.08.1994,,"Ricky Steamboat&StingdefeatRic Flair&Steve AustinWCW Pro Taping- Event @ Civic Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
799,14.08.1994,,"Johnny B. Badd&Ricky SteamboatdefeatLord Steven Regal&Steve Austin(6:32)WCW Main Event- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
800,14.08.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky SteamboatWCW House Show- House Show @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
801,13.08.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky SteamboatWCW House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
802,12.08.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky SteamboatWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
803,10.08.1994,,"Steve AustindefeatsBrian ArmstrongWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
804,10.08.1994,,"Steve AustindefeatsChris Michaels(2:26)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
805,10.08.1994,,"Brian PillmandefeatsSteve Austinby DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
806,30.07.1994,,"Ricky SteamboatdefeatsSteve Austinby DQWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
807,30.07.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky SteamboatWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
808,23.07.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsJohnny B. BaddWCW House Show- House Show @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
809,19.07.1994,,"Ric Flair&Steve AustindefeatRicky Steamboat&Sting(24:30)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
810,19.07.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsBrian ArmstrongWCW Saturday Night TV Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
811,17.07.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsRicky Steamboat(20:06)WCW Bash At The Beach 1994- Pay Per View @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
812,15.07.1994,,"StingdefeatsSteve AustinWCW House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
813,02.07.1994,,"Steve AustindefeatsJohnny Rich(5:30)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
814,25.06.1994,,"WCW United States Heavyweight Title:StingdefeatsSteve Austin(c) by DQ (13:28)WCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
815,23.06.1994,,"WCW United States Heavyweight Title:Johnny B. BadddefeatsSteve Austin(c) by DQ (10:25)WCW Clash Of The Champions #27- TV-Show @ McAllister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
816,21.06.1994,,"StingdefeatsSteve Austin(c) by DQWCW House Show- House Show @ Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
817,18.06.1994,,Steve AustindefeatsErik WattsWCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
818,11.06.1994,,"Steve AustindefeatsTerry TaylorWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
819,02.06.1994,,"WCW United States Heavyweight Title:Steve Austin(c) defeatsErik WattsWCW Pro- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
820,28.05.1994,,"Dustin Rhodes,Johnny B. Badd&StingdefeatBobby Eaton,Bunkhouse Buck&Steve AustinWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
821,25.05.1994,,"Steve Austindefeats TA McCoy (2:08)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a1/Austin_with_WWF_title.jpg
