date,event,result,location,image_url
644,21.12.2013,,"Lancelot, Lethal &PesadilladefeatArticus,Crazy Boy&Super CrazyDTU 6 Años- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
645,17.12.2013,,"BRAVE(Atsushi Kotoge&Naomichi Marufuji) defeatDaisuke Harada&Super Crazy(16:57)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 9- TV-Show @ Toyonaka Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
646,16.12.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) defeatDaisuke Harada&Hitoshi Kumano(16:56)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 8- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
647,16.12.2013,,"Eight Man Battle Royal:Genba HirayanagidefeatsDaisuke HaradaandHitoshi KumanoandMaybach TaniguchiandMitsuhiro KitamiyaandPesadillaandSuper CrazyandYoshinari Ogawa(7:56)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 8- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
648,15.12.2013,,"Mohammed YonedefeatsSuper Crazy(9:40)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 7- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
649,14.12.2013,,"Yoshinari Ogawa&Zack Sabre Jr.defeatCrazy Dynasty(Pesadilla&Super Crazy) (14:38)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 6- Event @ Kochi Sanpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
650,14.12.2013,,"11 Man Junior Heavyweight Battle Royal:Hajime OharadefeatsAtsushi KotogeandDaisuke HaradaandGenba HirayanagiandHitoshi KumanoandMitsuhiro KitamiyaandPesadillaandSuper CrazyandTaiji IshimoriandYoshinari OgawaandZack Sabre Jr.(16:22)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 6- Event @ Kochi Sanpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
651,07.12.2013,,"Super CrazydefeatsPesadilla(8:39)NOAH Great Voyage 2013 In Tokyo Vol. 2 ~ Akira Taue Retirement Memorial Show- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
652,05.12.2013,,"Hiro Tonai&Shiori AsahidefeatCrazy Dynasty(Pesadilla&Super Crazy) (17:23)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 5- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
653,04.12.2013,,"BRAVE(Katsuhiko Nakajima&Naomichi Marufuji) defeatCrazy Dynasty(Pesadilla&Super Crazy) (17:43)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 4- Event @ Ashikaga Shimin Plaza Small Hall in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
654,29.11.2013,,"Takashi SugiuradefeatsSuper Crazy(10:56)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 3- Event @ Fukushima National Athletic Meet Commemoration Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
655,28.11.2013,,"Maybach TaniguchidefeatsSuper Crazy(10:09)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 2- Event @ Aizu-Wakamatsu Bridal Renaissance Island in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
656,27.11.2013,,"Super CrazydefeatsYoshinari Ogawa(7:20)NOAH Winter Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
657,24.11.2013,,"Mitsuhiro Kitamiya&Satoshi Kajiwara) &Ryuji HijikatadefeatCrazy Dynasty(Pesadilla&Super Crazy) &Hitoshi Kumano(17:36)Diamond Ring Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
658,16.11.2013,,"Pesadilla&Super Crazydefeat Rubber Man Goro & Rubber Man Shiro (8:22)IWA Japan Kappa Boy 10th Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
659,14.11.2013,,"Super CrazydefeatsZack Sabre Jr.(7:20)SEM In Kawasaki - Tag 3- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
660,10.11.2013,,"BRAVE(Atsushi Kotoge&Taiji Ishimori),Yoshinari Ogawa&Zack Sabre Jr.defeatCrazy Dynasty(Pesadilla&Super Crazy),Marshall von Erich&Ross von Erich(7:01)NOAH Global League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
661,07.11.2013,,"GHC Junior Heavyweight Tag Team Title:Jushin Thunder Liger&Tiger Mask(c) defeatCrazy Dynasty(Pesadilla&Super Crazy) (14:27)NOAH Global League 2013 - Tag 9- Event @ Niigata Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
662,05.11.2013,,"BRAVE(Atsushi Kotoge,Naomichi Marufuji&Taiji Ishimori) defeatMarshall von Erich,Ross von Erich&Super Crazy(11:44)NOAH Global League 2013 - Tag 8- Event @ Tochigi Prefectual Bunka Center Subhall in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
663,04.11.2013,,"Super CrazydefeatsHajime Ohara(9:13)NOAH Global League 2013 - Tag 7- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
664,02.11.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) &Zack Sabre Jr.defeatNo Mercy(Genba Hirayanagi,Hajime Ohara&Takashi Sugiura) (7:38)NOAH Global League 2013 - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
665,30.10.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) defeatMarshall von Erich&Ross von Erich(6:16)NOAH Global League 2013 - Tag 5- Event @ Iwate Prefectural Gymnasium  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
666,29.10.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) defeatBRAVE(Atsushi Kotoge&Katsuhiko Nakajima) (12:31)NOAH Global League 2013 - Tag 4- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
667,27.10.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) defeatNo Mercy(Genba Hirayanagi&Hajime Ohara) (10:46)NOAH Global League 2013 - Tag 3- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
668,26.10.2013,,"Three Way:Super CrazydefeatsEddie EdwardsandZack Sabre Jr.(8:10)NOAH Global League 2013 - Tag 2- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
669,19.10.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) defeatNo Mercy(Genba Hirayanagi&Hajime Ohara) (9:42)NOAH Global League 2013 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
670,12.10.2013,,"Crazy Dynasty(Pesadilla&Super Crazy) defeatHitoshi Kumano&Yoshinari Ogawa(13:43)NOAH Autumn Navigation 2013 - Tag 3- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
671,12.10.2013,,"Ten Man Battle Royal:Daisuke HaradadefeatsAkitoshi SaitoandAtsushi KotogeandGenba HirayanagiandHitoshi KumanoandMaybach TaniguchiandMitsuhiro KitamiyaandPesadillaandSuper CrazyandYoshinari Ogawa(7:35)NOAH Autumn Navigation 2013 - Tag 3- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
672,11.10.2013,,"Super CrazydefeatsHajime Ohara(8:28)NOAH Autumn Navigation 2013 - Tag 2- Event @ Televia Hall Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
673,10.10.2013,,"Pesadilla&Super CrazydefeatDaisuke Harada&Hitoshi Kumano(13:01)NOAH Autumn Navigation 2013 - Tag 1- Event @ Yaizu City Cultural Hall in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
674,10.10.2013,,"Ten Man Battle Royal:Super CrazydefeatsDaisuke HaradaandGenba HirayanagiandHitoshi KumanoandMaybach TaniguchiandMikey NichollsandMitsuhiro KitamiyaandPesadillaandShane HasteandTaiji Ishimori(4:36)NOAH Autumn Navigation 2013 - Tag 1- Event @ Yaizu City Cultural Hall in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
675,05.10.2013,,"Pesadilla&Super Crazydefeat Little Galaxy (Hiro Tonai&Shiori Asahi) (4:58)NOAH Great Voyage 2013 In Yokohama Vol. 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
676,01.10.2013,,"IWL World Heavyweight  TitleFive Way Elimination:Dr. Wagner Jr.defeatsLA Par-K(c) andEl CanekandSuper CrazyandVillano IV-TITLE CHANGE !!!IWL TV- TV-Show @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
677,28.09.2013,,"Best Two Out Of Three Falls:El Rayo de Jalisco Jr.&Los Mexitosos(Ricky Marvin&Super Crazy) defeatFelino,Mascara Ano 2000&Mr. NieblaFuerza Imperial- Event @ Salon Villa Flamingos in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
678,14.09.2013,,"IWL International TitleTables Ladders And Chairs 12 Way Match (vakant):Super CrazydefeatsFlamitaandFresero Jr.andLoco MaxandMike SeguraandNinja de FuegoandPesadillaandSuper MegaandTony RiveraandUltimo GladiadorandZumbiandZumbido-TITLE CHANGE !!!IWL TV - 3. Aniversario- TV-Show @ Centro de Convenciones de Tlalnepantla in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
679,10.09.2013,,"Six Man Tag Team Eletrified Barbed Wire:Super Crazy&The Mexican Powers(Crazy Boy&Joe Lider) defeatLos Compadres Extremos(Aeroboy&Violento Jack) &X-FlyDTU De Patria Extrema 2013- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
680,06.09.2013,,"Mixed:Hercules Gomez,Ivelisse Velez&Leon ApolodefeatRico Casanova,Super Crazy&Taya ValkyrieWWL Dream Matches Tour- Event @ Gimnasio Nazario Ortiz Garza in Saltillo, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
681,27.08.2013,,"Dr. Wagner Jr.,Huracan Ramirez&Super MunecodefeatEl Canek,Super Crazy&Zumbidoby DQIWL- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
682,25.08.2013,,"Super Crazydefeats Jerry BakewellIPW:UK vs. The LSLL #2- Event @ The Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
683,24.08.2013,,"IPW:UK British Tag Team Title#1 Contendership Tournament Final Four Way Elimination:The Bhangra Knights(Darrell Allen&RJ Singh) defeatMexican Justice(The Mexican Eagle&The Warden) andSuper Crazy&Will OspreayandThe Whizz Kids(Joel Martinengo &Lance Lawrence)IPW:UK Extreme Measures 2013- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
684,24.08.2013,,"IPW:UK British Tag Team Title#1 Contendership Tournament Semi Final:Super Crazy&Will OspreaydefeatThe Thrillers(Iestyn Rees&Mark Haskins)IPW:UK Extreme Measures 2013- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
685,23.08.2013,,"Four Way:Lewis GirvandefeatsDickie DiversandMartyn StallyonandSuper CrazySWA:ZERO1 Fighting Spirit Challenge 2013- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
686,18.08.2013,,"Emil SitocidefeatsSuper Crazy(12:15)wXw Fans Appreciation Weekend 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
687,17.08.2013,,"Los Mexitosos(Ricky Marvin&Super Crazy) defeatNew Divine(Axel Tischer&Ivan Kiev) (17:08)wXw Fans Appreciation Weekend 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
688,16.08.2013,,"StixxdefeatsSuper CrazySWE Menace II Society III- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
689,04.08.2013,,"No Mercy(Genba Hirayanagi&Maybach SUWA Jr.) defeatPesadilla&Super Crazy(9:03)NOAH Departure 2013 ~13 Years Summer~- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
690,28.07.2013,,"NTV G Cup Junior Heavyweight League 2013 Block A:BRAVE(Atsushi Kotoge&Taiji Ishimori) [6] defeatLos Mexitosos(Ricky Marvin&Super Crazy) [6] (16:44)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
691,27.07.2013,,"NTV G Cup Junior Heavyweight League 2013 Block A:Los Mexitosos(Ricky Marvin&Super Crazy) [6] defeatGaston Mateo&Kaiser[2] (12:20)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 9- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
692,26.07.2013,,"No Mercy(KENTA&Takashi Sugiura) defeatLos Mexitosos(Ricky Marvin&Super Crazy) (10:24)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 8- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
693,24.07.2013,,"Super CrazydefeatsMaybach SUWA Jr.(8:08)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 7- Event @ Shinshu Sky Park Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
694,21.07.2013,,"TMDK(Mikey Nicholls&Shane Haste) defeatLos Mexitosos(Ricky Marvin&Super Crazy) (9:02)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 6- Event @ Gifu Chamber of Commerce Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
695,20.07.2013,,"NTV G Cup Junior Heavyweight League 2013 Block A:Ricky Marvin&Super Crazy[4] defeatDual Force&Pesadilla[2] (8:42)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 5- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
696,19.07.2013,,"Super CrazydefeatsKaiser(7:05)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 4- Event @ Yonago Convention Center in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
697,18.07.2013,,"No Mercy(KENTA&Takashi Sugiura) defeatMohammed Yone&Super Crazy(18:30)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 3- Event @ Tottori Industrial Gymnasium Sub Arena in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
698,15.07.2013,,"Three Way:Zack Sabre Jr.defeatsPesadillaandSuper Crazy(7:39)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
699,14.07.2013,,"NTV G Cup Junior Heavyweight League 2013 Block A:Ricky Marvin&Super Crazy[2] defeatNo Mercy(Genba Hirayanagi&Maybach SUWA Jr.) [0] (15:55)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
700,07.07.2013,,"GHC Junior Heavyweight Title:Taiji Ishimori(c) defeatsSuper Crazy(14:25)NOAH Great Voyage 2013 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
701,30.06.2013,,"Daisuke Harada,Hitoshi Kumano&Taiji IshimoridefeatKaiser,Pesadilla&Super Crazy(13:39)NOAH Voyage For Colosseum- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
702,23.06.2013,,"Three Way:Super CrazydefeatsPesadillaandTaiji Ishimori(7:52)NOAH The Navigation Sunday 2013 In Sanjo- Event @ Sanjo Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
703,15.06.2013,,"Daisuke Harada&Zack Sabre Jr.defeatPesadilla&Super Crazy(17:32)NOAH Southern Navigation - Tag 8- Event @ Shimada City Sports Center Sub-Arena in Shimada, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
704,13.06.2013,,"Daisuke Harada&Super CrazydefeatPesadilla&Zack Sabre Jr.(12:04)NOAH Mitsuharu Misawa Memorial Night- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
705,09.06.2013,,"Super CrazydefeatsZack Sabre Jr.(10:55)NOAH Southern Navigation 2013 - Tag 7- Event @ Okazaki Tatsumigaoka Kaikan in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
706,08.06.2013,,"Super CrazydefeatsPesadilla(7:32)NOAH Southern Navigation 2013 - Tag 6- Event @ Nasci Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
707,06.06.2013,,"Super CrazydefeatsJake Dirden(9:03)NOAH Southern Navigation 2013 - Tag 5- Event @ Orocity Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
708,05.06.2013,,"Maybach TaniguchidefeatsSuper Crazy(10:40)NOAH Southern Navigation 2013 - Tag 4- Event @ Kumamoto Retail Information Center in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
709,03.06.2013,,"BRAVE(Naomichi Marufuji&Takeshi Morishima) defeatJake Dirden&Super Crazy(14:15)NOAH Southern Navigation 2013 - Tag 3- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
710,02.06.2013,,"Super CrazydefeatsDaisuke Harada(10:59)NOAH Southern Navigation 2013 - Tag 2- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
711,01.06.2013,,"Super CrazydefeatsAtsushi Kotoge(11:19)NOAH Southern Navigation 2013 - Tag 1- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
712,19.05.2013,,"UWE Tag Team TitleTwo Out Of Three Falls:Los Mexitosos(Ricky Marvin&Super Crazy) (c) defeatThe Mexican Powers(Crazy Boy&Joe Lider)UWE 46. Aniversario de Arena Lopez Mateos- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
713,14.05.2013,,"Caifan&Rico RodriguezdefeatMascara Purpura&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
714,13.05.2013,,"Daga,Perro Aguayo Jr.&Super CrazydefeatThe Psycho Circus(Monster Clown,Murder Clown&Psycho Clown)Promociones Cantu- Event @ Arena Cuatro Caminos in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
715,07.05.2013,,"Super CrazydefeatsVenenoby DQWrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
716,30.04.2013,,"Best Two Out Of Three Falls:Niko&ZumbidefeatSuper Crazy&Veneno[2:1]Wrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
717,28.04.2013,,"Best Two Out Of Three Falls:Axel,El Hijo de Mascara Sagrada,Groon XXX, Oso Polar &RobindefeatEl Canek Jr.,Super Crazy,Tony Rivera,X-Fly&ZumbidoWrestling In Mexico City- Event @ Restaurant La Polar in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
718,21.04.2013,,"Super CrazydefeatsPsicosisLLUSA United We Stand Tour- Event @ GCU Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
719,14.04.2013,,"Super NovadefeatsSuper CrazyLLUSA United We Stand Tour- Event @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
720,31.03.2013,,"Atsushi Kotoge&Super CrazydefeatThe Bravado Brothers(Harlem Bravado&Lance Bravado) (9:17)NOAH Spring Navigation 2013 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
721,22.03.2013,,"Super CrazydefeatsAtsushi Kotoge(8:33)NOAH Takeshi Morishima 15th Anniversary Edogawa Triumphant Return- Event @ Edogawa Tobu Friend Hall in Edogawa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
722,21.03.2013,,"Los Mexitosos(Ricky Marvin&Super Crazy) defeatBRAVE(Atsushi Kotoge&Taiji Ishimori) (13:13)NOAH Spring Navigation 2013 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
