date,event,result,location,image_url
806,01.06.2010,,"Best Of The Super Junior XVII Block A:Kota Ibushi[2] defeatsLa Sombra[2] (11:49)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
807,30.05.2010,,"12 Man:Kenny Omega,Kota Ibushi,Muscle Sakai,Sanshiro Takagi,Tanomusaku Toba&Yukihiro AbedefeatAntonio Honda,Daisuke Sasaki,Danshoku Dino,Dick Togo,Hoshitango&Yasu Urano(5:58)DDT King Of DDT 2010 Tokyo- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
808,23.05.2010,,"Kazuki Hirata,Kota Ibushi&Soma TakaodefeatDanshoku Dino,Dick Togo& Great Kayser (12:58)DDT King Of DDT 2010 Osaka- Event @ Osaka Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
809,22.05.2010,,"Kota IbushidefeatsDaisuke Sasaki(10:43)Referee Matsui Produce People Are Castles- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
810,15.05.2010,,"Kota IbushidefeatsKeita Yanoby TKO (12:42)The Tempest Dragon 4th Event- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
811,08.05.2010,,"Super J Tag Tournament First Round:Gedo&KUSHIDAdefeatAustin Creed&Kota Ibushi(13:18)NJPW Super J Tag Tournament 1st- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
812,05.05.2010,,"Dick Togo&Sanshiro TakagidefeatHARASHIMA&Kota Ibushi(15:51)DDT- TV-Show @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
813,04.05.2010,,"KO-D Openweight Title:Daisuke Sekimoto(c) defeatsKota Ibushi(20:50)DDT Max Bump 2010- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
814,03.05.2010,,"Bambi&Munenori SawadefeatKota Ibushi&Makoto(11:19)Ice Ribbon New Ice Ribbon #180- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
815,01.05.2010,,"Kota Ibushi&MakotodefeatAja Kong&Ken Ohka(11:28)Cherry Produce Fantasy Illusion 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
816,29.04.2010,,"Kota Ibushi& Super Boogeyman defeatMadoka&Yutaka Yoshie(14:44)Team Vader Vader Time 5 ~ Return Of The Emperor ~- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
817,29.04.2010,,"GENTARO,Kota Ibushi&Yuji HinodefeatGAMI,MEN's Teioh&Munenori Sawa(11:09)Kana Pro- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
818,21.04.2010,,"Antonio Honda,Francesco Togo&Sasaki and GabbanadefeatKenny Omega,Kota Ibushi&KUDO(17:13)DDT Non-Fix 4.21- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
819,20.04.2010,,"Kenny Omega&Kota IbushidefeatDick Togo&Gedo(15:16)NJPW Circuit 2010 New Japan Brave - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
820,04.04.2010,,"Kota IbushidefeatsGedo(15:07)DDT- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
821,16.02.2010,,"Makoto Oishi&Shiori AsahidefeatKota Ibushi&Madoka(24:40)K-DOJO Makoto Oishi & Shiori Asahi Produce- Event @ Shinkiba 1stRING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
822,14.02.2010,,"Jushin Thunder Liger,Koji Kanemoto&Tiger MaskdefeatFujita Hayato,GENTARO&Kota Ibushi(11:23)NJPW Circuit 2010 New Japan ISM - Tag 11- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
823,11.02.2010,,"Kenny Omega&Kota IbushidefeatHARASHIMA&Kengo Mashimo(19:58)DDT Into The Fight 2010- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
824,31.01.2010,,"Kenny Omega&Kota IbushidefeatGedo&Jadoby referee's decision (10:43)NJPW Circuit 2010 New Japan ISM - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
825,24.01.2010,,"Kenny Omega&Yukihiro AbedefeatGota Ihashi&Kota Ibushi(13:17)DDT DDT 2010 January Special- TV-Show @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
826,16.01.2010,,"Davey RichardsdefeatsKota Ibushi(18:12)EVOLVE 1: Richards vs. Ibushi- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
827,11.01.2010,,"Marines Mask II Debut:Kota Ibushi&Marines MaskdefeatDaigoro Kashiwa&Tigers Mask(12:09)K-DOJO Club-K Super in Chiba City Citizen Hall-Chiba Pro-Wrestling Festival- TV-Show @ Chiba Citizen Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
828,10.01.2010,,"Kenny Omega&Kota IbushidefeatAntonio Honda&Francesco Togo(23:14)DDT- Event @ Imaike Gas Hall in Imaike, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
829,03.01.2010,,"30 Man:Danshoku Dino,Hikaru Sato,Keisuke Ishii,Kenny Omega,Ken Ohka,Kikutaro,Kota Ibushi,KUDO,Masa Takanashi,Michael Nakazawa,Munenori Sawa,Tomomitsu Matsunaga,Touru Owashi,Yasu Urano&Yukihiro AbedefeatAntonio Honda,Chon Shiryu,Francesco Togo,Futoshi Miwa,Gota Ihashi,Hoshitango,MIKAMI,Mitsuya Nagai,Poison Sawada JULIE,Rion Mizuki,Sanshiro Takagi,Sasaki and Gabbana,Soma Takao,Tanomusaku Toba&Tomokazu Taniguchi(14:12)DDT DDT New Year!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
830,03.01.2010,,"Elimination:Kenny Omega,Kota Ibushi,KUDO&Yasu UranodefeatFutoshi Miwa,MIKAMI,Mitsuya Nagai&Sanshiro Takagi(13:33)DDT DDT New Year!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
831,31.12.2009,,"108 Man Battle Royal:Jun KasaidefeatsA. YAZAWAandAbdullah Kobayashiand Aku-kun andAntonio HondaandAtsuo SawadaandAtsushi OhashiandBambiandBoso Boy RaitoandBrahman KeiandBrahman ShuandButa GunsoandChon ShiryuandCraig ClassicandDaigoro KashiwaandDaikokubo BenkeiandDaisuke SasakiandDaisuke SekimotoandDanshoku Dinoand Dark Miyako Man andDick TogoandFrancesco Togoand GLOBO Mask andGota Ihashiand Great Kirara andGreat Kojikaand Handsome Joe andHardcore Kid KojiroandHiro TonaiandIsami KodakaandJaki NumazawaandKaji TomatoandKankuro HoshinoandKashiwa MeganeandKAZMAandKazuki HashimotoandKeisuke IshiiandKengo MashimoandKenny OmegaandKen OhkaandKim Nam Seokand Kobe Megane andKota IbushiandKUDOandKunio Toshimaand London Kid andMadness DragonandMadness Tigerand Marines Mask andMASADAandMasashi TakedaandMasa Takanashiand Masked Holstein andMEN's TeiohandMichael NakazawaandMIKAMIand Miyako Man andMIYAWAKIand Mobara Star Festival and OK Revolution (Ken Ohka) andOriental Dragonand Peanut Taro andPepe Michinokuand Pierre Saionji (Kankuro Hoshino) andPoison Sawada JULIEandPSYCHOand Qiball Man andRandy TakuyaandReconstruction Snake Human JakaiderandRyuichi KawakamiandRyuichi SekineandRyuji ItoandSanshiro Takagiand Sanshiro Takagi Binnsenn Bun andSasaki and Gabbanaand Satoru andShadow WXand Shawn Michaels (Antonio Honda) andShining TigerandShining Tiger Big BuddyandShiori AsahiandShuji IshikawaandSoma TakaoandTaishi TakizawaandTAJIRIandTAKA MichinokuandTakashi SasakiandTakumi TsukamotoandTanomusaku TobaandThe WingerandTomokazu TaniguchiandTomomitsu Matsunagaand Toru Momowashi (Toru Owashi) andToru OwashiandWestern TigerandYasu UranoandYoshihikoandYoshihito SasakiandYOSHIYAand Yotsukaida andYuichiandYuichi TaniguchiandYuji HinoandYuji Okabayashiand Yuki andYukihiro AbeandYuko MiyamotoandYuu Yamagata(85:12)BJW/DDT/K-DOJO Tenka Sanbun No Kai - New Years Eve Special- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
832,31.12.2009,,"Four Way Falls Count Anywhere Thunder Fire Street Fight:Danshoku DinodefeatsKenny OmegaandKota IbushiandMichael Nakazawa(13:07)BJW/DDT/K-DOJO Tenka Sanbun No Kai - New Years Eve Special- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
833,29.12.2009,,"Kenny Omega&Kota IbushidefeatMasashi Takeda&Yuko Miyamoto(16:18)Mr. Gannosuke Produce Kishindo Returns 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
834,27.12.2009,,"Munenori Sawa&Sanshiro TakagidefeatKenny Omega&Kota Ibushi(17:07)DDT Never Mind 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
835,23.12.2009,,"AKIRA,Jushin Thunder Liger,Kota Ibushi&TaichidefeatAtsushi Aoki,Fujita Hayato,GENTARO&Jado(17:41)NJPW Super J Cup 5th STAGE ~Land Of Confusion Final~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
836,22.12.2009,,"Super J Cup 2009 First Round:GedodefeatsKota Ibushi(14:15)NJPW Super J Cup 5th Stage ~Land Of Confusion~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
837,13.12.2009,,"Four Way Falls Count Anywhere Elimination:Kota IbushidefeatsKeisuke IshiiandMichael NakazawaandSanshiro Takagi(19:25)DDT Tenka Sanbun No Kai- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
838,06.12.2009,,"Keisuke Ishii&Michael NakazawadefeatGota Ihashi&Kota Ibushi(8:39)DDT Ginza Now 12.06- Event @ Tokyo Ginza Benoa in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
839,29.11.2009,,"KO-D Openweight Title:Shuji IshikawadefeatsKota Ibushi(c) (21:40) -TITLE CHANGE !!!DDT Special 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
840,15.11.2009,,"Kota IbushidefeatsGota Ihashi(9:30)DDT God Bless DDT 2009- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
841,14.11.2009,,"Kaientai DX(Dick Togo,MEN's Teioh&TAKA Michinoku) defeatKota Ibushi&Omega(Makoto Oishi&Shiori Asahi) (19:25)K-DOJO Club-K Super Joke 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
842,25.10.2009,,"DDT Iron Man Heavy Metal Title:YoshihikodefeatsKota Ibushi(c) -TITLE CHANGE !!!DDT Welcome To Never Land 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
843,25.10.2009,,"KO-D Openweight Title/DDT Iron Man Heavy Metal Title:Kota Ibushi(c) [KO-D] defeatsYoshihiko(c) [Iron Man] (24:05) -TITLE CHANGE !!!DDT Welcome To Never Land 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
844,21.10.2009,,"Kota Ibushi&Michael NakazawadefeatHARASHIMA&Tomomitsu Matsunaga(14:01)DDT Young Drama Cup Special Performance- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
845,18.10.2009,,"Kota Ibushi&Speed Of Sounds(Hercules Senga&Tsutomu Oosugi) defeatBrahman Brothers(Brahman Kei&Brahman Shu) &Ken45(16:42)SOS Produce Tsutomu x Senga x Benoa Tokyo- Event @ Ginza Benoa in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
846,12.10.2009,,"First Tiger Mask,Kota Ibushi&Tiger MaskdefeatLegend(AKIRA,Jushin Thunder Liger&Riki Choshu) (8:52)NJPW Masahiro Chono 25th Anniversary ~ Aristrist In Ryogoku Kokugikan~- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
847,11.10.2009,,"Danshoku Dino,Masa Takanashi&YoshihikodefeatHikaru Sato,Kota Ibushi&Tanomusaku Toba(18:51)DDT Ginza Now 10.11- TV-Show @ Tokyo Ginza Benoa in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
848,04.10.2009,,"Three Way:Kota Ibushi&Madokavs.Makoto Oishi&Shiori Asahivs.Hercules Senga&Tsutomu Oosugi- Time Limit Draw (30:00)Cruiser's Game 8- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
849,27.09.2009,,"KO-D Openweight Title:Kota Ibushi(c) defeatsMIKAMI(19:04)DDT Who's Gonna Top? 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
850,20.09.2009,,"Best Two Out Of Three Falls:Kota Ibushi,KUDO,Masa Takanashi&Yasu UranodefeatMIKAMI,Poison Sawada JULIE,Sanshiro Takagi&Tanomusaku Toba[2:1] (16:00)DDT Ginza Now 9.20- TV-Show @ Tokyo Ginza Benoa in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
851,13.09.2009,,"MIKAMI&Sanshiro TakagidefeatKota Ibushi&Yasu Urano(17:54)DDT Dotonbori Story 4- TV-Show @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
852,06.09.2009,,"Falls Count Anywhere Three Way:Kenny Omega&Kota IbushidefeatGota Ihashi&Michael NakazawaandHARASHIMA&Sanshiro Takagi(58:25)DDT Camping-Ground Pro-Wrestling In 2009 ~ After Ryogoku Let's Go To Never Land!- TV-Show @ Yamanashi Natureland Om in Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
853,31.08.2009,,"MIKAMI,Poison Sawada JULIE&Sanshiro TakagidefeatKota Ibushi,KUDO&Yasu Urano(15:44)DDT Non-Fix 8.31- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
854,30.08.2009,,"Jushin Thunder Liger,Kota Ibushi,The Great Sasuke&Tiger MaskdefeatDick Togo,Koji Kanemoto,Ryusuke Taguchi&TAKA Michinoku(15:56)NJPW/Jado & Gedo Produce Get out of my way ~JG20FTW~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
855,23.08.2009,,"KO-D Openweight Title:Kota IbushidefeatsHARASHIMA(c) (25:29) -TITLE CHANGE !!!DDT Ryogoku Peter Pan 2009- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
856,02.08.2009,,"Kota Ibushi&Tarzan GotodefeatMadoka&Mitsuya Nagai(17:32)Team Vader Vader Time 4 ~ Big Van Summer ~- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
857,31.07.2009,,"Kenny Omega&Kota IbushidefeatMadoka&Michael Nakazawa(14:14)Team Vader Vader Time 3 ~ Big Van Summer ~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
858,25.07.2009,,"Nippon TV Cup Junior Heavyweight Tag League 2009 Final:Disobey(Kotaro Suzuki&Yoshinobu Kanemaru) defeatAtsushi Aoki&Kota Ibushi(19:49)NOAH Summer Navigation 2009 - Tag 9- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
859,25.07.2009,,"Nippon TV Cup Junior Heavyweight Tag League 2009 Semi Final:Atsushi Aoki&Kota IbushidefeatEddie Edwards&Ricky Marvin(13:39)NOAH Summer Navigation 2009 - Tag 9- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
860,24.07.2009,,"Nippon TV Cup Junior Heavyweight Tag League 2009 Block A:Atsushi Aoki&Kota Ibushi[6] defeatBryan Danielson&Roderick Strong[2] (20:52)NOAH Summer Navigation 2009 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
861,19.07.2009,,"Kota IbushidefeatsKeisuke Ishii(8:49)DDT What Are You Doing 2009- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
862,15.07.2009,,"Nippon TV Cup Junior Heavyweight Tag League 2009 Block A:Atsushi Aoki&Kota Ibushi[4] defeatGenba Hirayanagi&Kikutaro[0] (10:22)NOAH Summer Navigation 2009 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
863,14.07.2009,,"Atsushi Aoki,Go Shiozaki&Kota IbushidefeatAkihiko Ito,Kenta Kobashi&Takashi Sugiura(21:08)NOAH Summer Navigation 2009 - Tag 2- Event @ Hive Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
864,12.07.2009,,"Nippon TV Cup Junior Heavyweight Tag League 2009 Block A:Atsushi Aoki&Kota Ibushi[2] defeatKENTA&Taiji Ishimori[0] (21:11)NOAH Summer Navigation 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
865,10.07.2009,,"King Of DDT 2009 Final:Kota IbushidefeatsSanshiro Takagi(31:53)DDT Sanshiro Takagi vs. Kota Ibushi One Match Show- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
866,17.06.2009,,"Gran Hamada,Minoru&Sammy Lee Jr.defeatBlack Shadow,Masao Orihara,Tiger Shark(14:56)RJPW Strong Storm- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
867,16.06.2009,,"Four Way Falls Count Anywhere:Kota IbushidefeatsMichael NakazawaandPoison Sawada JULIEandSanshiro Takagi(25:49)DDT Hanayashiki Pro-Wrestling- Event @ Hanayashiki Amusement Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
868,14.06.2009,,"Best Of The Super Junior XVI Semi Final:Prince DevittdefeatsKota Ibushi(8:14)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
869,13.06.2009,,"Best Of The Super Junior XVI Block B:Kota Ibushi[8] defeatsJushin Thunder Liger[6] (16:35)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 12- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
870,12.06.2009,,"Best Of The Super Junior XVI Block B:Kota Ibushi[6] defeatsYAMATO[4] by DQ (10:13)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 11- Event @ Toyohashi City Gymnasium #2  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
871,11.06.2009,,"Kota Ibushi&Tsuyoshi KikuchidefeatKazuchika Okada&Nobuo Yoshihashi(9:31)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 10- Event @ Yume Dome Ueno #2 in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
872,09.06.2009,,"Atsushi Aoki&Kota IbushidefeatKoji Kanemoto&Nobuo Yoshihashi(8:58)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 9- Event @ Gifu Mount Ace in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
873,08.06.2009,,"Best Of The Super Junior XVI Block B:Kota Ibushi[4] defeatsTsuyoshi Kikuchi[6] (9:56)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 8- Event @ Fukui City Gymnasium in Fukui, Chubu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
874,07.06.2009,,"King Of DDT 2009 First Round:Kota IbushidefeatsDanshoku Dino(10:54)DDT Dramatic Next Door- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
875,07.06.2009,,"King Of DDT 2009 Second Round:Kota IbushidefeatsAntonio Honda(11:14)DDT Dramatic Next Door- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
876,07.06.2009,,"King Of DDT 2009 Semi Final:Kota IbushidefeatsGENTARO(20:09)DDT Dramatic Next Door- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
877,03.06.2009,,"Best Of The Super Junior XVI Block B:Ryusuke Taguchi[4] defeatsKota Ibushi[2] (10:13)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 4- TV-Show @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
878,02.06.2009,,"Best Of The Super Junior XVI Block B:Kota Ibushi[2] defeatsTaichi[0] (11:59)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 3- Event @ Welsunpia Tochigi in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
879,31.05.2009,,"Antonio Honda,Francis Togo,PIZA Michinoku&Sasaki and GabbanadefeatKota Ibushi,Michael Nakazawa,MIKAMI&Touru Owashi(14:14)DDT Toyonaka Love Story 2- TV-Show @ Toyonaka Municipal Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
880,31.05.2009,,"Katsuhiko Nakajima&Kota IbushidefeatMadoka&Munenori Sawa(19:21)Bikkuri Pro Hey Guys, You'll Understand When You See It! 6- Event @ Toyonaka City Rose Culture Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
881,30.05.2009,,"Best Of The Super Junior XVI Block B:Koji Kanemoto[2] defeatsKota Ibushi[0] (14:18)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
882,24.05.2009,,"Kensuke Sasaki,Kota Ibushi&Takashi OkitadefeatKAZMA,Ricky Marvin&Takeshi Morishima(21:30)Kensuke Office Take The Dream Vol. 8- Event @ City Gymnasium in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
883,21.05.2009,,"Kota Ibushi,KUDO&Michael NakazawadefeatHARASHIMA,Touru Owashi&Yukihiro Abe(16:23)DDT Non-Fix 5.21- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
