date,event,result,location,image_url
1055,19.05.2008,,"Jeff Hardyvs.Umaga- Double Count Out (5:15)WWE Monday Night RAW #782- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1056,18.05.2008,,"Jeff HardydefeatsMontel Vontavious Porter(9:42)WWE Judgment Day 2008- Pay Per View @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1057,12.05.2008,,"Jeff HardydefeatsUmaga(1:23)WWE Monday Night RAW #781- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1058,10.03.2008,,"Intercontinental Title:Chris JerichodefeatsJeff Hardy(c) (11:02) -TITLE CHANGE !!!WWE Monday Night RAW #772 - WrestleMania Rewind- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1059,02.03.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Palmer Arena in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1060,01.03.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1061,29.02.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1062,25.02.2008,,"Money In The Bank Qualifying:Chris JerichodefeatsJeff Hardy(12:37)WWE Monday Night RAW #770- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1063,18.02.2008,,"Money In The Bank Qualifying:Jeff HardydefeatsSnitsky(10:27)WWE Monday Night RAW #769- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1064,17.02.2008,,"WWE Heavyweight Title#1 Contendership Elimination Chamber:Triple HdefeatsChris JerichoandJeff HardyandJohn Bradshaw LayfieldandShawn MichaelsandUmaga(24:00)WWE No Way Out 2008- Pay Per View @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1065,16.02.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1066,15.02.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1067,13.02.2008,,"WWE Intercontinental Title:Jeff Hardy(c) defeatsCarlitoWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1068,12.02.2008,,"Battle Royal:Jeff HardydefeatsBrian KendrickandCarlitoandCharlie HaasandChris JerichoandCody RhodesandDH SmithandHardcore HollyandLance CadeandMr. KennedyandRandy OrtonandShawn MichaelsandTrevor MurdochandTriple HandUmagaandVal Venis(8:34)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1069,12.02.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff Hardy(13:31)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1070,11.02.2008,,"Intercontinental Title:Jeff Hardy(c) defeatsSnitsky(7:18)WWE RAW House Show- House Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1071,10.02.2008,,"Intercontinental Title:Jeff Hardy(c) defeatsCarlito(9:45)WWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1072,07.02.2008,,"Battle Royal:John CenadefeatsCarlitoandChris JerichoandCody RhodesandDH SmithandHardcore HollyandJeff HardyandLance CadeandMr. KennedyandRic FlairandTrevor MurdochandUmagaandWilliam RegalWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1073,07.02.2008,,"Intercontinental Title:Jeff Hardy(c) defeatsCarlitoWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1074,06.02.2008,,"WWE Intercontinental Title:Jeff Hardy(c) defeatsMr. KennedyWWE RAW House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1075,04.02.2008,,"Chris Jericho,Jeff Hardy&Shawn MichaelsdefeatJohn Bradshaw Layfield,Snitsky&Umaga(16:00)WWE Monday Night RAW #767- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1076,04.02.2008,,"Jeff HardydefeatsShawn Michaels(19:50)WWE Monday Night RAW #768- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1077,28.01.2008,,"John Bradshaw Layfield&Randy OrtondefeatChris Jericho&Jeff Hardy(11:00)WWE Monday Night RAW #766- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1078,27.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff Hardy(14:10)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1079,26.01.2008,,"Chris Jericho&Jeff HardydefeatJohn Bradshaw Layfield&Randy OrtonWWE House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1080,20.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1081,19.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1082,14.01.2008,,"Intercontinental Title:Jeff Hardy(c) defeatsRandy Ortonby DQ (0:10)WWE Monday Night RAW #764- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1083,12.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Donald L. Tucker Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1084,11.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1085,07.01.2008,,"Steel Cage:Jeff HardydefeatsUmaga(14:29)WWE Monday Night RAW #763- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1086,06.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ The Aud in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1087,05.01.2008,,"Jeff Hardy&Triple HdefeatMr. Kennedy&Randy OrtonWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1088,05.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff Hardy(7:00)WWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1089,04.01.2008,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1090,30.12.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff Hardy(4:00)WWE RAW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1091,29.12.2007,,"Jeff Hardyvs.Santino Marella- No Contest (2:45)WWE Monday Night RAW #762- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1092,29.12.2007,,"Dark:Chris Jericho&Jeff HardydefeatJohn Bradshaw Layfield&Randy OrtonWWE Monday Night RAW #762- Dark Match @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1093,28.12.2007,,"Intercontinental Title:Jeff Hardy(c) defeatsMr. KennedyWWE RAW House Show- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1094,27.12.2007,,"Intercontinental Title:Jeff Hardy(c) defeatsMr. KennedyWWE RAW House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1095,26.12.2007,,"Intercontinental Title:Jeff Hardy(c) defeatsMr. KennedyWWE RAW House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1096,17.12.2007,,"Jeff Hardy&Shawn MichaelsdefeatMr. Kennedy&Randy Orton(13:35)WWE Monday Night RAW #760- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1097,16.12.2007,,"WWE Heavyweight Title#1 Contendership:Jeff HardydefeatsTriple H(15:22)WWE Armageddon 2007- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1098,10.12.2007,,"Intercontinental TitleLadder:Jeff Hardy(c) defeatsCarlito(13:45)WWE Monday Night RAW #759 - 15th Anniversary- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1099,07.12.2007,,"Jeff HardydefeatsCarlito(6:33)WWE Monday Night RAW #761 - Tribute To The Troops 2007- TV-Show @ Camp Victory in Bagdad, Irak",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1100,03.12.2007,,"Intercontinental Title:Jeff Hardy(c) defeatsSnitsky(4:10)WWE Monday Night RAW #758- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1101,02.12.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1102,26.11.2007,,"Jeff Hardy&Triple HdefeatSnitsky&Umaga(10:34)WWE Monday Night RAW #757- TV-Show @ Charlotte Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1103,25.11.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1104,24.11.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1105,19.11.2007,,"Jeff HardydefeatsUmagaby DQ (17:27)WWE Monday Night RAW #756- TV-Show @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1106,18.11.2007,,"Survivor Series Five On Four Handicap Elimination:Jeff Hardy,Kane,Rey Mysterio&Triple HdefeatBig Daddy V,Finlay,Montel Vontavious Porter,Mr. Kennedy&Umaga(22:09)WWE Survivor Series 2007- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1107,17.11.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW/SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1108,17.11.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE Live- House Show @ Alico Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1109,13.11.2007,,"Montel Vontavious Porter&Mr. KennedydefeatThe Hardys(Jeff Hardy&Matt Hardy) (15:16)ECW on Sci Fi #75- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1110,13.11.2007,,"Jeff HardydefeatsFinlayby DQ (6:34)WWE Friday Night SmackDown #430- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1111,12.11.2007,,"Rey Mysterio&The Hardys(Jeff Hardy&Matt Hardy) defeatFinlay,Montel Vontavious Porter&Mr. Kennedy(11:52)WWE Monday Night RAW #755- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1112,10.11.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1113,09.11.2007,,"WWE Heavyweight TitleTriple Threat:Randy Orton(c) defeatsJeff HardyandMr. KennedyWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1114,08.11.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1115,08.11.2007,,"WWE Title#1 Contendership / Brisbane Cup Battle Royal:Jeff HardydefeatsCharlie HaasandCody RhodesandHardcore HollyandJim DugganandLance CadeandMr. KennedyandRobbie McAllisterandRory McAllisterandSantino MarellaandShelton BenjaminandTrevor MurdochandTriple HandUmagaWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1116,05.11.2007,,"Jeff Hardy&Rey MysteriodefeatFinlay&Mr. Kennedy(10:12)WWE Monday Night RAW #754- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1117,04.11.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1118,03.11.2007,,"Intercontinental Title:Jeff Hardy(c) defeatsMr. KennedyWWE RAW House Show- House Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1119,29.10.2007,,"DH Smith&Jeff HardydefeatCarlito&Mr. Kennedy(12:00)WWE Monday Night RAW #753- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1120,28.10.2007,,"Mr. KennedydefeatsJeff Hardy(9:07)WWE Cyber Sunday 2007- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1121,22.10.2007,,"Jeff Hardy&Shawn MichaelsdefeatMr. Kennedy&Randy Orton(10:10)WWE Monday Night RAW #752- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1122,20.10.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW/ECW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1123,19.10.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1124,18.10.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW/ECW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1125,17.10.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW/ECW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1126,16.10.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1127,15.10.2007,,"Randy OrtondefeatsJeff Hardy(8:25)WWE Monday Night RAW #751- TV-Show @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1128,14.10.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW/ECW House Show- House Show @ Barehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1129,13.10.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW Survivor Series Tour - Köln- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1130,12.10.2007,,"Jeff Hardy&Triple HdefeatRandy Orton&UmagaWWE RAW Survivor Series Tour - Braunschweig- House Show @ Volkswagen Halle in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1131,11.10.2007,,"WWE Heavyweight Title:Randy Orton(c) defeatsJeff HardyWWE RAW Survivor Series Tour - Erfurt- House Show @ Messehalle in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1132,08.10.2007,,"Jeff HardydefeatsMr. Kennedy(11:32)WWE Monday Night RAW #750- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1133,07.10.2007,,"Lance Cade,Mr. Kennedy&Trevor MurdochdefeatBrian Kendrick,Jeff Hardy&Paul London(8:20)WWE No Mercy 2007- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1134,01.10.2007,,"Brian Kendrick,Jeff Hardy&Paul LondondefeatLance Cade,Shelton Benjamin&Trevor Murdoch(3:20)WWE Monday Night RAW #749- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1135,24.09.2007,,"Mixed:Beth Phoenix&Shelton BenjamindefeatCandice Michelle&Jeff Hardy(9:36)WWE Monday Night RAW #748- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1136,22.09.2007,,"Jeff Hardy&John CenadefeatLance Cade&Trevor Murdoch(13:17)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1137,22.09.2007,,"WWE Heavyweight Title:John Cena(c) vs.Jeff Hardy- No Contest (5:00)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
1138,22.09.2007,,"WWE Heavyweight Title#1 Contendership Battle Royal:Jeff HardydefeatsBrian KendrickandCody RhodesandDaivariandJim DugganandLance CadeandPaul LondonandRobbieandRoryandSantino MarellaandShelton BenjaminandSuper CrazyandTrevor MurdochandVal Venis(13:20)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/60/Hardyboys.jpg
