date,event,result,location,image_url
248,01.04.2018,,"FCP Tag Team TitleDream Tag Team Invitational 2018 Final Match (vakant):Moustache Mountain(Trent Seven&Tyler Bate) defeatAussie Open(Kyle Fletcher&Mark Davis) -TITLE CHANGE !!!FCP Dream Tag Team Invitational 2018 - Tag 3- Event @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
249,31.03.2018,,"Dream Tag Team Invitational 2018 First Round Falls Count Anywhere:Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Gentleman's Club(Chuck Taylor&Orange Cassidy)FCP Dream Tag Team Invitational 2018 - Tag 2- Event @ Manchester Academy One in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
250,30.03.2018,,"Angelico,Jeff Cobb&Matt RiddledefeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (17:39)FCP Dream Tag Team Invitational 2018 - Tag 1- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
251,02.03.2018,,"Riptide Brighton TitleTournament Qualifying Three Way:Aussie Open(Kyle Fletcher&Mark Davis) defeatMoustache Mountain(Trent Seven&Tyler Bate) andSouth Pacific Power Trip(TK Cooper&Travis Banks)Riptide Brighton Spirit - Tag 1- Event @ Brighthelm Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
252,25.02.2018,,"PROGRESS World Title#1 Contendership Eight Man Thunderbastard:Morgan WebsterdefeatsChris BrookesandEddie DennisandMark AndrewsandPete DunneandTK CooperandTrent SevenandTyler Bate(34:28)PROGRESS Chapter 64: Thunderbastards Are Go!- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
253,24.02.2018,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatChris Brookes&Millie McKenzieATTACK! Eternity, In Your Armbars- Event @ Cathays Youth & Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
254,23.02.2018,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatAngelico&Zack Sabre Jr.(18:16)FCP A Tribute To Francois Trebec- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
255,17.02.2018,,"CCW All Star TitleThree Way:Vic Viper(c) defeatsLewis GirvanandTyler BateCCW Ladder Wars III- Event @ Commons Inn Hotel in Cork, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
256,15.02.2018,,"Tyler BatedefeatsEl PhantasmoRevPro At Our Best 2018- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
257,11.02.2018,,"Zack Sabre Jr.defeatsTyler Bate(15:26)PROGRESS Chapter 63: Take Me Underground- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
258,09.02.2018,,"Cara Noir&Kip SabiandefeatMartin Kirby&Tyler BateHOPE Evolution 58: Take A Seat At The Bar With The Other Broken Heroes- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
259,02.02.2018,,"The Velveteen DreamdefeatsTyler Bate(8:39)WWE NXT #410- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
260,30.01.2018,,"WWE Cruiserweight  TitleTournament First Round:TJPdefeatsTyler Bate(14:30)WWE 205 Live #62- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
261,27.01.2018,,"WWE United Kingdom Title#1 Contendership:Roderick StrongdefeatsTyler Bate(9:58)WWE NXT #406- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
262,21.01.2018,,"Chris Brookes,Morgan Webster&Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Anti-Fun Police(Chief Deputy Dunne,Jim Obstruction,Leigh Obstruction&Los Federales Santos Jr.)ATTACK! Failure's Not Flattering (Where's The Passion?)- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
263,20.01.2018,,"RevPro British Tag Team Title:Suzuki-gun(Minoru Suzuki&Zack Sabre Jr.) defeatMoustache Mountain(Trent Seven&Tyler Bate) (c) (20:58) -TITLE CHANGE !!!RevPro High Stakes 2018- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
264,14.01.2018,,"PROGRESS Tag Team Title:Grizzled Young Veterans(James Drake&Zack Gibson) (c) defeatMoustache Mountain(Trent Seven&Tyler Bate) (13:58)PROGRESS Chapter 61: Don't Touch Me ... Don't ... Don't Touch Me- Event @ O2 Academy Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
265,12.01.2018,,"ATTACK! Tag Team Title:Bowl-A-Rama(Lloyd Katt&Splits McPins) (c) defeatMoustache Mountain(Trent Seven&Tyler Bate)ATTACK! Dear Maria, Tag Me In- Event @ Cathays Youth & Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
266,06.01.2018,,"RevPro British Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) (c) vs.CCK(Chris Brookes&Travis Banks) - No ContestRevPro Live At The Cockpit 24- Event @ The Cockpit in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
267,05.01.2018,,"Pete Dunne,Travis Banks&Tyler BatedefeatThe Anti-Fun Police(Chief Deputy Dunne,Jim Obstruction&Leigh Obstruction)ATTACK! Featuring Some Of Your Favourite Wrestlers- Event @ Frog & Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
268,30.12.2017,,"Elimination:Chris Brookes,James Drake,Mark Davis&Tyler Batedefeat Inflatable Kid Lykos,Kyle Fletcher,Trent Seven&Zack Gibson(22:01)PROGRESS Chapter 60: Unboxing Live! 2 - Unbox Harder- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
269,17.12.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeat Double K,Polish Punisher& Radja AfifAWE Adventus- Event @ IOI Mall Puchong in Puchong, Malaysia",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
270,08.12.2017,,"RevPro British Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) (c) defeatJosh Bodom&Zack Gibson(10:38)RevPro Uprising 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
271,02.12.2017,,"Trent Seven&Tyler BatedefeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
272,01.12.2017,,"Trent Seven&Tyler BatedefeatSteve Cutler&Wesley BlakeWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
273,30.11.2017,,"20 Man Battle Royal:Trent Sevendefeats ??? andBrennan WilliamsandBuddy MurphyandCheng YuxiangandChristopher DijakandFabian AichnerandJeet RamaandKona ReevesandMarcel BarthelandNick MillerandOtis DozovicandRaul MendozaandShane ThorneandSteve CutlerandTian BingandTucker KnightandTyler BateandWesley BlakeandWolfgangWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
274,29.11.2017,,"WWE United Kingdom Title:Pete Dunne(c) defeatsTyler Bate(22:44)WWE NXT #400- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
275,21.11.2017,,"Dark:Mark Andrews&Pete DunnedefeatTrent Seven&Tyler BateWWE SmackDown Live #953- Dark Match @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
276,17.11.2017,,"Trent Seven&Tyler BatedefeatMark Andrews&Pete Dunne(12:51)WWE NXT #397- Online Stream @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
277,16.11.2017,,"The Velveteen DreamdefeatsTyler BateWWE NXT Live- House Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
278,12.11.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatGrizzled Young Veterans(James Drake&Zack Gibson) &Joseph Connersby DQPROGRESS Chapter 57: Enter Smiling- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
279,12.11.2017,,"British Strong Style(Trent Seven&Tyler Bate) vs.Grizzled Young Veterans(James Drake&Zack Gibson) - No ContestPROGRESS Chapter 57: Enter Smiling- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
280,09.11.2017,,"Trent Seven&Tyler BatedefeatJames Drake&Pete DunneWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
281,08.11.2017,,"Trent Seven&Tyler BatedefeatSam Gradwell&Saxon HuxleyWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
282,07.11.2017,,"Enzo AmoredefeatsTyler Bate(8:04)WWE 205 Live #50- Online Stream @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
283,06.11.2017,,"Dark:Mark Andrews,Trent Seven&Tyler BatedefeatJoseph Conners,Sam Gradwell&Tyson T-BoneWWE Main Event #267- Dark Match @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
284,04.11.2017,,"Trent Seven&Tyler BatedefeatJoseph Conners&Tyson T-BoneWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
285,03.11.2017,,"Trent Seven&Tyler BatedefeatJoseph Conners&Tyson T-BoneWWE Live- House Show @ SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
286,02.11.2017,,"Jordan Devlin&TuckerdefeatTrent Seven&Tyler BateWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
287,29.10.2017,,"British Strong Style(Trent Seven&Tyler Bate) defeatDavid Starr&Jack Sexsmith(13:48)PROGRESS Chapter 56: La Danse Macabre- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
288,27.10.2017,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatAussie Open(Kyle Fletcher&Mark Davis)FCP Day Of The Dead- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
289,23.10.2017,,"RevPro British Tag Team Title:Moustache Mountain(Trent Seven&Tyler Bate) defeatCCK(Chris Brookes&Travis Banks) (c) (20:59) -TITLE CHANGE !!!RevPro Monday Night Mayhem- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
290,22.10.2017,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter)RevPro Live In Leamington- Event @ Leamington Assembly Hall in Leamington, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
291,20.10.2017,,"Tyler BatedefeatsEvil UnoATTACK! Bodyslams And Control And Money And Power- Event @ Frog & Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
292,11.10.2017,,"IPW Z-Force TitleThree Way:Kip Sabian(c) defeatsAshley DunnandTyler BateIPW One Wrestling: All For One & One For All- Event @ Unit Nine in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
293,05.10.2017,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatAussie Open(Kyle Fletcher&Mark Davis) (13:56)Lucha Forever Ultimo Battle 2017- Event @ Coronet Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
294,23.09.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatOI4K(Dave Crist,Jake Crist&Sami Callihan)FCP Project Mayhem VI - Tag 2: The Fighting Revolver- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
295,22.09.2017,,"CIMA,Eita&Masaaki MochizukidefeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate)FCP Project Mayhem VI - Tag 1: Open The Dragon House- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
296,17.09.2017,,"ICW Tag Team Title:The Marauders(Mike Bird&Wild Boar) (c) defeatMoustache Mountain(Trent Seven&Tyler Bate)ICW Fight Club #68- Online Stream @ O2 Academy in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
297,16.09.2017,,"Tyler BatedefeatsMr. ExcellentASCA The Great Beyond - Stage 1- Event @ Fitness Club in Almenno San Bartolomeo, Bergamo, Italien",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
298,10.09.2017,,"PROGRESS Tag Team TitleLadder:CCK(Chris Brookes&Kid Lykos) defeatBritish Strong Style(Trent Seven&Tyler Bate) (c) (17:27) -TITLE CHANGE !!!PROGRESS Chapter 55: Chase The Sun- Event @ Alexandra Palace in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
299,09.09.2017,,"Tyler BatedefeatsDamienWrestleZone Battle Of The Nations 2017- Event @ Northern Hotel in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
300,03.09.2017,,"King Of Trios 2017 Final:British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatCassandra Miyagi,DASH Chisako&Meiko Satomura(17:17)CHIKARA King Of Trios 2017 - Tag 3- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
301,02.09.2017,,"King Of Trios 2017 Quarter Final:British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatThe Throwbacks(Dasher Hatfield&Mark Angelosetti) &Simon Grimm(15:39)CHIKARA King Of Trios 2017 - Tag 2- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
302,01.09.2017,,"King Of Trios 2017 First Round:British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatA-Kid,Adam Chase&Zayas(7:57)CHIKARA King Of Trios 2017 - Tag 1- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
303,27.08.2017,,"Tyler BatedefeatsKid Lykos(12:16)PROGRESS Chapter 54: Go To Your God Like A Soldier- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
304,26.08.2017,,"Tyler BatedefeatsJeff CobbFCP Capital Cock Knocker 2- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
305,24.08.2017,,"Bobby Fish&Kyle O'ReillydefeatTrent Seven&Tyler Bate(10:27)WWE NXT #387- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
306,19.08.2017,,"Pete Dunne&WolfgangdefeatTrent Seven&Tyler Bate(8:18)WWE NXT #383- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
307,13.08.2017,,"PROGRESS Tag Team Title:British Strong Style(Trent Seven&Tyler Bate) (c) defeatRingkampf(Timothy Thatcher&WALTER) (18:23)PROGRESS Boston- Event @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
308,12.08.2017,,"PROGRESS Tag Team Title:British Strong Style(Trent Seven&Tyler Bate) (c) vs.The South Pacific Power Trip(TK Cooper&Travis Banks) - No ContestPROGRESS New York City- Event @ Elmcor Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
309,12.08.2017,,"Two On One Handicap:Travis BanksdefeatsBritish Strong Style(Trent Seven&Tyler Bate) (7:27)PROGRESS New York City- Event @ Elmcor Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
310,11.08.2017,,"British Strong Style(Trent Seven&Tyler Bate) defeatThe Carnies(Kerry Awful&Nick Iggy)BCP The Bounty In Kings County- Event @ The Point CDC in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
311,06.08.2017,,"The Kings Of The North(Bonesaw,Damien Corvin&Dunkan Disorderly) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (18:01)OTT WrestleRama - Belfast- Event @ Mandela Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
312,05.08.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatJeff Cobb&War Machine(Hanson&Ray Rowe) (25:28)OTT WrestleRama - Dublin- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
