date,event,result,location,image_url
606,27.12.2009,,"Battle Royal:Ran YuYudefeatsAzumi HyugaandCarlos AmanoandDynamite KansaiandEmi SakuraandGAMIandGreat KabukiandJaguar YokotaandKyoko KimuraandMayumi OzakiandMeiko SatomuraandTanny MouseandToshie UematsuandYoshiko TamuraandYuki Miyazaki(16:49)JWP Climax 2009 ~ Azumi Hyuga FINAL ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
607,23.12.2009,,"Meiko SatomuradefeatsFukaby TKO (10:18)Fuka Matsuri 12- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
608,20.12.2009,,"Meiko SatomuradefeatsAzumi HyugaSendai Girls Live Vol. 40- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
609,31.05.2009,,"Meiko Satomura&Nanae TakahashidefeatNatsuki Taiyo&Ray(20:12)IBUKI #29 - 4th Anniversary  Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
610,10.05.2009,,"Meiko SatomuradefeatsAja Kong(21:48)Sendai Girls Live Vol. 33 ~ Satomura Homecoming- Event @ Niigata Toki Messe in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
611,03.05.2009,,"DASH Chisako,Meiko Satomura&Sendai SachikodefeatChihiro Oikawa,Kana&Natsuki Taiyo(20:45)Passion Red 2Passion- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
612,25.04.2009,,"Meiko Satomura&Ryo MizunamidefeatDASH Chisako&Sendai Sachiko(18:09)Sendai Girls @ Arabaki Rock Fest 2009- Event @ Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
613,19.04.2009,,"Meiko Satomura&Yukari IshinodefeatChihiro Oikawa&Minori Makiba(20:37)Sendai Girls Live Vol. 32 ~ Jaja Uma Tournament Final- TV-Show @ Accelerator Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
614,18.04.2009,,"Meiko Satomura,Ryo Mizunami&Yukari IshinodefeatDASH Chisako,Hiren&Sendai Sachiko(20:22)Sendai Girls- Event @ Citizen Welfare Center in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
615,20.03.2009,,"Meiko Satomura&Ryo MizunamidefeatDASH Chisako&Sendai SachikoSendai Girls @ Shadow Festival 2009- Event @ Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
616,25.01.2009,,"Best Tire Cup New Years Tournament Final:Meiko SatomuradefeatsRyo Mizunami(12:14)Sendai Girls Live Vol. 30 ~ Best Tire Cup Tournament- Event @ Accelerator Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
617,25.01.2009,,"Best Tire Cup New Years Tournament Semi Final:Meiko SatomuradefeatsSendai Sachiko(9:21)Sendai Girls Live Vol. 30 ~ Best Tire Cup Tournament- Event @ Accelerator Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
618,10.01.2009,,"Passion Red(Kana,Nanae Takahashi&Natsuki Taiyo) defeatDASH Chisako,Meiko Satomura&Ryo Mizunami(20:04)NEO/Passion Red Produce 1Passion- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
619,30.12.2008,,"Devil Masami,Dump Matsumoto&KAORUdefeatChigusa Nagayo,Meiko Satomura&Yumiko HottaMarvelous Night V ~ Devil Masami Retirement- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
620,28.12.2008,,"Azumi Hyuga&Carlos AmanodefeatChikayo Nagashima&Meiko Satomura(15:05)JWP Climax 2008- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
621,21.12.2008,,"One Night Tag Team Tournament First Round:Meiko Satomura&Yukari IshinodefeatAyako Sato&Hanako Kobayashi(17:37)Sendai Girls Live Vol. 29 ~ Devil Masami Retirement Show- Event @ Accelerator Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
622,21.12.2008,,"One Night Tag Team Tournament Semi Final:Devil Masami&Ryo MizunamidefeatMeiko Satomura&Yukari Ishino(11:52)Sendai Girls Live Vol. 29 ~ Devil Masami Retirement Show- Event @ Accelerator Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
623,16.11.2008,,"Meiko Satomura&Ryo MizunamidefeatArisa Nakajima&Azumi Hyuga(21:47)Sendai Girls Live Vol. 28- Event @ Accelerator Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
624,02.11.2008,,"Meiko Satomura&Ryo MizunamidefeatDASH Chisako&Sendai SachikoSendai Girls @ Sportsland Sugo Race- Event @ Sportsland Sugo Race Ring in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
625,26.10.2008,,"Aja KongdefeatsMeiko Satomura(18:35)Sendai Girls Live Vol. 27- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
626,05.10.2007,,"Arisa Nakajima&Azumi HyugadefeatMeiko Satomura&Tyrannosaurus Okuda(17:57)Sendai Girls Live Vol. 13 ~ Dignity- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
627,30.09.2007,,"Chikayo Nagashima,Meiko Satomura&Toshie UematsudefeatCarlos Amano,Ran YuYu&Sonoko Kato(18:47)Chigusa Nagayo Marvels Night Miracle Game ~ Devil Masami 30th Anniversary- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
628,08.09.2007,,"Ayako Hamada&Ayako SatodefeatMeiko Satomura&Shuri Okuda(25:39)Sendai Girls Live Vol. 12 ~ Kizuna- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
629,26.08.2007,,"Ayane Mizumura,Meiko Satomura&Shuri OkudadefeatArisa Nakajima,Asuka Oki&Tsubasa Kuragaki(19:48)JWP Pure Slam 2007- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
630,19.08.2007,,"Meiko SatomuradefeatsToshie Uematsu(13:28)Sendai Girls Live Vol. 11- Event @ Kurihara City Old Man Nursing Home Takamori Romantic Home in Kurihara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
631,16.08.2007,,"Chikayo Nagashima&Sugar SatodefeatMeiko Satomura&Sonoko Kato(16:28)OZ Academy Country Of OZ ~ Plum Mariko Memorial- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
632,22.07.2007,,"Battlefield WAR Tournament Final:Ayako HamadadefeatsMeiko Satomura(18:57)Sendai Girls Live Vol. 10- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
633,22.07.2007,,"Battlefield WAR Tournament Semi Final:Meiko SatomuradefeatsDynamite Kansai(9:37)Sendai Girls Live Vol. 10- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
634,14.07.2007,,"Chikayo Nagashima&Meiko SatomuradefeatAja Kong&KAORU(21:41)OZ Academy OZ Fight Of Summer- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
635,27.05.2007,,"Meiko SatomuradefeatsCarlos Amano(15:03)Sendai Girls Live Vol. 9- Event @ Miyagi Grand Hotel in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
636,06.05.2007,,"Battlefield WAR Tournament Second Round:Meiko SatomuradefeatsManami Toyota(18:40)Sendai Girls Live Vol. 8- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
637,05.05.2007,,"Hiroyo Matsumoto&Shuu ShibutanidefeatMariko Yoshida&Meiko Satomura(12:12)IBUKI #14 2nd Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
638,28.04.2007,,"Meiko SatomuradefeatsCarlos Amano(18:13)Sendai Girls- Event @ Eco Camp Michinoku in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
639,07.04.2007,,"Battlefield WAR Tournament First Round:Meiko SatomuradefeatsTsubasa Kuragaki(15:30)Sendai Girls Live Vol. 6- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
640,18.02.2007,,"Azumi Hyuga&Meiko SatomuradefeatMisae Genki&Nanae Takahashi(34:48)NEO World 2007- TV-Show @ Kawasaki City Gymnasium in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
641,12.02.2007,,"All Star Women's Pro-Wrestling Strongest Tournament Final:Shinobu KandoridefeatsMeiko Satomura(11:37)LLPW All Star Women's Pro-Wrestling Strongest Tournament Final ~ Eagle Sawai, Harley Saito & Shinobu Kandori 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
642,12.02.2007,,"All Star Women's Pro-Wrestling Strongest Tournament Semi Final:Meiko SatomuradefeatsMayumi Ozaki(10:06)LLPW All Star Women's Pro-Wrestling Strongest Tournament Final ~ Eagle Sawai, Harley Saito & Shinobu Kandori 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
643,04.02.2007,,"Meiko SatomuradefeatsSayuri Okino(10:54)Sendai Girls Reborn- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
644,10.01.2007,,"Meiko SatomuradefeatsChisako Kanari(0:25)Sendai Girls Live Vol. 5 ~ An Ordeal- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
645,10.01.2007,,"Meiko SatomuradefeatsSachiko Kanari(3:27)Sendai Girls Live Vol. 5 ~ An Ordeal- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
646,10.01.2007,,"Meiko SatomuradefeatsShuri Okuda(7:30)Sendai Girls Live Vol. 5 ~ An Ordeal- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
647,10.01.2007,,"Meiko SatomuradefeatsYurie Kaneko(4:44)Sendai Girls Live Vol. 5 ~ An Ordeal- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
648,05.01.2007,,"All Star Women's Pro-Wrestling Strongest Tournament Second Round:Meiko SatomuradefeatsHarley Saito(10:25)LLPW All Star Women's Pro-Wrestling Strongest Tournament Second Round ~ Soul Of A Fight- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
649,03.12.2006,,"Meiko SatomuradefeatsKyoko Kimura(19:04)Sendai Girls Live Vol. 4 ~  Another Phase- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
650,17.11.2006,,"Chikayo Nagashima&Toshie UematsudefeatMeiko Satomura&Sonoko Kato(14:53)OZ Academy Reunion- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
651,11.11.2006,,"Meiko SatomuradefeatsMayumi Ozaki(16:08)Sendai Girls Live Vol. 3 ~ A Challenge- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
652,01.10.2006,,"KAORU&Meiko SatomuradefeatAja Kong&Sonoko Kato(19:41)Sonoko Kato Produce Marvelous Night ~ Restart Again!- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
653,29.09.2006,,"Mayumi OzakidefeatsMeiko Satomura(13:21)Sendai Girls Live Vol. 2 ~ Real Departure- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
654,09.07.2006,,"Meiko SatomuradefeatsAja Kong(23:21)Sendai Girls Live Vol. 1- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
655,06.05.2006,,"Mariko Yoshida&Shuu ShibutanidefeatMeiko Satomura&Tomoka Nakagawa(15:48)IBUKI #7- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
656,02.04.2006,,"Dynamite Kansai&Meiko SatomuradefeatHiroyo Muto&Mika Nishio(16:16)Empress Produce Belief III- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
657,22.01.2006,,"Carlos Amano,Chikayo Nagashima&Mayumi OzakidefeatManami Toyota,Meiko Satomura&Nanae Takahashi(23:27)OZ Academy- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
658,09.01.2006,,"Azumi Hyuga&Misae GenkidefeatMeiko Satomura&Ran YuYu(19:33)NEO Homecoming- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
659,18.12.2005,,"Hikaru&Meiko SatomuradefeatAKINO&Tojyuki Leon(26:24)FLASH-7 7 Up! High Tension ~ Nanae Takahashi Return- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
660,11.12.2005,,"Amazing Kong,Dynamite Kansai&Meiko SatomuradefeatCarlos Amano,Chikayo Nagashima&Mayumi Ozaki(20:53)OZ Academy Re Starting To A Glory- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
661,04.12.2005,,"Aja Kong&Jaguar YokotadefeatAmazing Kong&Meiko Satomura(15:36)Empress Produce Belief II- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
662,21.08.2005,,"Aja Kong&Ayako HamadadefeatManami Toyota&Meiko Satomura(24:59)Aja Kong Produce Yo! All The Members Gather- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
663,10.04.2005,,"Meiko SatomuradefeatsChigusa Nagayo(12:33)GAEA Eternal Last Gong- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
664,03.04.2005,,"AAAW Title:Aja KongdefeatsMeiko Satomura(c) (20:47) -TITLE CHANGE !!!GAEA Yokohama Final Impact- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
665,25.07.2004,,"Chikayo Nagashima,Mayumi Ozaki&Sugar SatodefeatChigusa Nagayo,Meiko Satomura&Toshiyo Yamada(13:29)GAEA 34th CBC Nagoya Summer Celebration - Tag 2- Event @ Aichi Main Street Park in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
666,24.07.2004,,"Chigusa Nagayo,Dynamite Kansai&Meiko SatomuradefeatAja Kong,Ran YuYu&Toshie Uematsu(11:01)GAEA 34th CBC Nagoya Summer Celebration - Tag 1- Event @ Aichi Main Street Park in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
667,19.07.2004,,"Ayako Hamada&Manami ToyotadefeatMeiko Satomura&Toshiyo Yamada(17:13)GAEA Storm Signal 2004 - Tag 3- TV-Show @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
668,18.07.2004,,"AKINO&Meiko SatomuradefeatCarlos Amano&Manami Toyota(20:40)GAEA Storm Signal 2004 - Tag 2- TV-Show @ Kyocera Dome Sky Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
669,11.07.2004,,"AKINO&Meiko SatomuradefeatAyako Hamada&Carlos Amano(22:34)GAEA Storm Signal 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
670,20.06.2004,,"Ayako Hamada&Misae GenkidefeatMeiko Satomura&Nanae Takahashi(20:41)GAEA Ring On The Beat 2004 (Afternoon Show)- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
671,20.06.2004,,"AAAW Title:Meiko Satomura(c) defeatsAja Kong(17:59)GAEA Ring On The Beat 2004 (Evening Show)- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
672,30.05.2004,,"Lioness Asuka&Meiko SatomuradefeatAja Kong&Ran YuYu(12:28)GAEA Junction 2004 - Tag 4- TV-Show @ Hiroshima Best Denki Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
673,29.05.2004,,"Lioness Asuka&Meiko SatomuradefeatMayumi Ozaki&Ran YuYu(16:29)GAEA Junction 2004 - Tag 3- TV-Show @ Osaka Sky Dome Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
674,05.05.2004,,"Manami Toyota&Meiko SatomuradefeatAyako Hamada&Dynamite Kansai(13:08)GAEA Junction 2004 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
675,04.05.2004,,"Chigusa Nagayo,Lioness Asuka&Meiko SatomuradefeatAja Kong,KAORU&Mayumi Ozaki(10:55)GAEA Junction 2004 - Tag 1- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
676,30.04.2004,,"AAAW Title:Meiko SatomuradefeatsAyako Hamada(c) (24:07) -TITLE CHANGE !!!GAEA Yoyogi Limit Break- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
677,18.04.2004,,"Aja Kong,Devil Masami&Manami ToyotadefeatAyako Hamada,Chikayo Nagashima&Meiko Satomura(12:24)GAEA Limit Break 2004 - Tag 5- Event @ Osaka Sky Dome Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
678,17.04.2004,,"Meiko SatomuradefeatsSakura Hirota(7:55)GAEA Limit Break 2004 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
679,17.04.2004,,"Chikayo Nagashima,Meiko Satomura&Sugar SatodefeatAyako Hamada,Chigusa Nagayo&Lioness Asuka(16:23)GAEA Limit Break 2004 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
680,11.04.2004,,"Carlos Amano&Meiko SatomuradefeatDevil Masami&Lioness Asuka(8:43)GAEA Limit Break 2004 - Tag 3- Event @ Gifu Chamber of Commerce Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
681,10.04.2004,,"Chikayo Nagashima&Meiko SatomuradefeatDynamite Kansai&Toshiyo Yamada(15:23)GAEA Limit Break 2004 - Tag 2- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
682,04.04.2004,,"Yoyogi Survival Match #2:Meiko SatomuradefeatsToshiyo Yamada(1:16)GAEA Limit Break 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
683,28.03.2004,,"Carlos Amano,Chikayo Nagashima&Meiko SatomuradefeatAja Kong,Chigusa Nagayo&Hitoshi Hayashi(15:06)GAEA Edge Of The Heart 2004 - Tag 4- Event @ Osaka Sky Dome Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
684,27.03.2004,,"Aja Kong,Chigusa Nagayo&Manami ToyotadefeatCarlos Amano,Hitoshi Hayashi&Meiko Satomura(15:03)GAEA Edge Of The Heart 2004 - Tag 3- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
685,21.03.2004,,"Meiko SatomuradefeatsMisae Genki(18:02)GAEA Edge Of The Heart 2004 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
686,20.03.2004,,"Meiko SatomuradefeatsDevil Masami(8:42)GAEA Edge Of The Heart 2004 - Tag 1- TV-Show @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
687,14.03.2004,,"Misae Genki&Ran YuYudefeatMeiko Satomura&Sugar Sato(20:21)NEO Dream Rush 2004- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
688,29.02.2004,,"Meiko SatomuradefeatsMayumi Ozaki(12:48)GAEA War Cry 2004 - Tag 4- TV-Show @ Osaka Sky Dome Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
689,22.02.2004,,"Chikayo Nagashima&Meiko SatomuradefeatAyako Hamada&Sugar Sato(16:53)GAEA War Cry 2004 - Tag 3- TV-Show @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
690,17.02.2004,,"AAAW Tag Team Title:Ran YuYu&Toshie UematsudefeatChikayo Nagashima&Meiko Satomura(c) (17:40) -TITLE CHANGE !!!GAEA War Cry 2004 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
691,01.02.2004,,"Ran YuYudefeatsMeiko Satomura(12:20)GAEA War Cry 2004 - Tag 1- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
692,25.01.2004,,"Aja Kong&Lioness AsukadefeatAyako Hamada&Meiko Satomura(16:15)GAEA Wild Times 2004 - Tag 2- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
693,11.01.2004,,"Carlos Amano&Meiko SatomuradefeatDevil Masami&Lioness Asuka(14:20)GAEA Wild Times 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c1/Meiko_Satomura_CHIKARA.jpg
