date,event,result,location,image_url
281,23.11.2019,,"Bully Ray,Orange Cassidy,Sonny Kiss&Tommy DreamerdefeatAlex Reynolds,Chris Moljo,Clayton Gainz&Wrecking Ball LegurskyHOH 56- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
282,23.11.2019,,"Orange Cassidy&Sonny Kissvs.Bully Ray&Tommy Dreamer- No ContestHOH 56- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
283,21.11.2019,,"Orange CassidydefeatsJohn Silver(17:03)Beyond Uncharted Territory #2.08- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
284,20.11.2019,,"Dynamite Diamond Ring 2019 Battle Royal:Adam PageandMJFdefeatBilly GunnandChuck TaylorandJimmy HavocandJoey JanelaandJungle BoyandKip SabianandMarko StuntandOrange CassidyandPentagon Jr.andSonny Kiss(10:13)AEW Dynamite #8- TV-Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
285,17.11.2019,,"A1 Zero Gravity TitleFour Way Elimination:Orange CassidydefeatsBrett Michael DavidandKody LaneandTrey Miguel(c) (11:29) -TITLE CHANGE !!!A1 Final Act X- Event @ Knights Of Columbus in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
286,07.11.2019,,"Joe Keys&Orange CassidydefeatJoe Gacy&LuchasaurusMCW Tag Wars 2019- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
287,31.10.2019,,"Orange CassidydefeatsPriscilla KellyBar Wrestling 46: Something Wicked This Way Comes- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
288,30.10.2019,,"Best Friends(Chuck Taylor&Trent) &Orange CassidydefeatAlex Reynolds,John Silver&QT Marshall(3:14)AEW Dynamite #5- TV-Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
289,26.10.2019,,"Orange CassidydefeatsB. Cool(9:52)OTT Fifth Year Anniversary- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
290,25.10.2019,,"Infinity Tournament 2019 First Round Scramble:Chuck MambodefeatsCarlos RomoandChief Deputy DunneandClint MargeraandConnor MillsandOrange CassidyFCP Infinity 2019- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
291,19.10.2019,,"Colosseum Tournament 2019 Semi Final:Matty WahlbergdefeatsOrange Cassidy(10:40)PWA Black Label - Colosseum 2019 - Tag 2- Pay Per View @ Max Watts in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
292,18.10.2019,,"Colosseum Tournament 2019 First Round:Orange CassidydefeatsJessica TroyPWA Black Label - Colosseum 2019 - Tag 1- Pay Per View @ Max Watts in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
293,12.10.2019,,"Orange CassidydefeatsMatt Tremont(13:32)GCW No Sleep 2019- Pay Per View @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
294,12.10.2019,,"IWTV Independent Wrestling Title:Warhorse(c) defeatsOrange CassidyBeyond Sodom And Gomorrah- Online Stream @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
295,06.10.2019,,"King Of Trios 2019 Semi Final:The Crucible(Lance Steel,Ophidian&Princess KimberLee) defeatThe Colony(Fire Ant,Green Ant&Thief Ant) (12:18)CHIKARA King Of Trios 2019 - Tag 3- Online Stream @ The Goodwill Beneficial Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
296,05.10.2019,,"King Of Trios 2019 Quarter Final:The Colony(Fire Ant,Green Ant&Thief Ant) defeat The Hatfields And McCoy (Boomer Hatfield,Dasher Hatfield&Molly McCoy) (14:02)CHIKARA King Of Trios 2019 - Tag 2- Online Stream @ The Goodwill Beneficial Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
297,04.10.2019,,"King Of Trios 2019 First Round:The Colony(Fire Ant,Green Ant&Thief Ant) defeat Quack Attack (Lance Lude,Mike Quackenbush&Rob Killjoy) (12:32)CHIKARA King Of Trios 2019 - Tag 1- Online Stream @ The Goodwill Beneficial Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
298,03.10.2019,,"Orange CassidydefeatsThomas Santell(9:56)Beyond Uncharted Territory #2.01- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
299,30.09.2019,,"Orange CassidydefeatsEthan Page(9:54)GCW Curtain Call- Pay Per View @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
300,29.09.2019,,"Su YungdefeatsOrange Cassidyby referee's decisionPrestige Roseland- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
301,28.09.2019,,"Three Way:Ray RosasdefeatsOrange CassidyandPeter Avalon(9:08)Ground Zero: Mama Said Knock You Out- TV-Show @ Imperial Beach Sports Complex in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
302,22.09.2019,,"Artemis Spencer,Caveman Ugg,Jungle Boy,Orange Cassidy&Paris De SilvadefeatBlack Taurus,Kyle Fletcher,Lucky Kid,Mick Moretti&Tony Deppen(25:49)PWG Battle Of Los Angeles 2019 - Tag 3- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
303,21.09.2019,,"IWTV Independent Wrestling TitleTurbo Graps 16 First Round:Erick StevensdefeatsOrange Cassidy(c) (9:35) -TITLE CHANGE !!!BLP Turbo Graps 16 - Part 1- Online Stream @ Summit Park District Building in Summit, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
304,20.09.2019,,"Battle Of Los Angeles 2019 First Round:David StarrdefeatsOrange Cassidy(18:06)PWG Battle Of Los Angeles 2019 - Tag 2- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
305,14.09.2019,,"Orange CassidydefeatsBobby WaywardWrestlePro Return To Rahway- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
306,12.09.2019,,"Bull JamesdefeatsOrange CassidyNYWC/Outlaw Wrestling- Event @ Queens Brewery in Ridgewood, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
307,07.09.2019,,"Fire AntdefeatsCajun Crawdad(6:27)CHIKARA Chikarasaurus Rex- Online Stream @ The Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
308,30.08.2019,,"GangreldefeatsOrange Cassidy(9:13)BLP/GCW 2 Cups Stuffed- Pay Per View @ Grand Sports Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
309,24.08.2019,,"The BoogeymandefeatsOrange CassidyB!P/BTW Four Years Of Blitzkrieg- Event @ CREC Civic Leadership High School in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
310,24.08.2019,,"IWTV Independent Wrestling Title:Orange Cassidy(c) defeats Shawn From MichaelsXSW Show Of Honor: For Love Or Money- Online Stream @ PIT Loft in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
311,17.08.2019,,"Orange CassidydefeatsDan Champion(12:51)LVAC Mall Madness- Event @ Phillipsburg Mall in Phillipsburg, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
312,15.08.2019,,"Orange CassidydefeatsAlex ReynoldsNYWC/Outlaw Wrestling- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
313,02.08.2019,,"F1RST Uptown VFW Title:Darin CorbindefeatsOrange Cassidy(c) -TITLE CHANGE !!!F1RST- Event @ James Ballentine ""Uptown"" VFW in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
314,01.08.2019,,"Brian Cage&Scott SteinerdefeatJoey Ryan&Orange CassidyBar Wrestling 41: And Out Come The Wolves- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
315,28.07.2019,,"IWTV Independent Wrestling Title:Orange Cassidy(c) defeatsRD Evans(11:08)Beyond Americanrana 2019- Online Stream @ Foxwoods Resort Casino in Mashantucket, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
316,27.07.2019,,"IWTV Independent Wrestling TitleBest Two Out Of Three Falls:Orange Cassidy(c) defeatsKikutaroICW Respect The Game- Online Stream @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
317,26.07.2019,,"GCW World Title:Nick Gage(c) defeatsOrange Cassidy(11:50)GCW Beg For Mercy- Pay Per View @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
318,21.07.2019,,"EffydefeatsOrange Cassidy(9:56)GCW Lights Out 2019- Pay Per View @ The Basement East in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
319,19.07.2019,,"Faye Jackson,Orange Cassidy&The Butcher And The Blade(Andy Williams&Pepper Parks) defeatAllie Kat,Chuck Taylor,Hallowicked&Merlok(20:00)LVAC Let's Hang Out! '19- Event @ National Sokols Bethlehem in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
320,14.07.2019,,"Arturo Ruas&Austin TheorydefeatJosh Briggs&Orange Cassidy(12:32)EVOLVE 132- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
321,13.07.2019,,"The Ugly Ducklings(Lance Lude&Rob Killjoy) &Mike QuackenbushdefeatThe Colony(Fire Ant,Green Ant&Thief Ant)Flying V Sweet Summer Heat- Online Stream @ Black Box Theatre in Silver Spring, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
322,13.07.2019,,"IWTV Independent Wrestling Title:Orange Cassidy(c) defeatsHallowicked(14:08)Flying V Sweet Summer Heat- Online Stream @ Black Box Theatre in Silver Spring, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
323,12.07.2019,,"Orange CassidydefeatsRay RosasBar Wrestling 40: Melissa & Brian's Wedding Reception- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
324,07.07.2019,,"Three Way:Sebastian SuavedefeatsCody DeanerandOrange CassidySmash Orange Is The New Smash! - Tag 2- Event @ Franklin Horner Community in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
325,06.07.2019,,"Psycho MikedefeatsOrange CassidySmash Orange Is The New Smash! - Tag 1- Event @ Franklin Horner Community in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
326,28.06.2019,,"F1RST Uptown VFW TitleThree Way:Orange Cassidy(c) defeatsDarin CorbinandJoey RyanF1RST Wrestlepalooza XV- Event @ First Avenue in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
327,27.06.2019,,"Orange CassidydefeatsMario BokaraWrestlePro Shotgun Thursday Night- Event @ Columbia Club in Union Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
328,23.06.2019,,"Peter AvalondefeatsOrange CassidyWC Big Top Revival- Pay Per View @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
329,20.06.2019,,"HomicidedefeatsOrange CassidyNYWC/Outlaw Wrestling- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
330,19.06.2019,,"The Gentleman's Club(Chuck Taylor&Orange Cassidy) defeatThe Nouveau Aesthetic(BLANK&Still Life With Apricots And Pears) (11:55)Beyond Uncharted Territory #1.12- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
331,09.06.2019,,"IWTV Independent Wrestling TitleNo Disqualification Three Way:Orange CassidydefeatsKimber LeeandKris Statlander(c) (12:38) -TITLE CHANGE !!!Beyond Secret Show- Online Stream @ Ned Devine's in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
332,07.06.2019,,"Fire AntdefeatsTony Deppen(7:31)CHIKARA Summer Night City- Event @ Love City Brewing in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
333,06.06.2019,,"Three Way:Orange CassidydefeatsCasanova ValentineandJoey RyanNYWC/Outlaw Wrestling- Event @ Queens Brewery in Ridgewood, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
334,05.06.2019,,"Shawn SpearsdefeatsOrange Cassidy(12:32)Beyond Uncharted Territory #1.10- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
335,26.05.2019,,"The Crucible(EM Demorest,Matt Makowski&Tunku Amir) defeatThe Colony(Fire Ant,Green Ant&Thief Ant) by KO (8:32)CHIKARA Aniversario: Scotch Mist- Online Stream @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
336,26.05.2019,,"IWTV Independent Wrestling Title:Kris StatlanderdefeatsOrange Cassidy(c) (9:52) -TITLE CHANGE !!!IWTV The Midwest Mixtape- Online Stream @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
337,26.05.2019,,"Three Way:Priscilla KellydefeatsMarko StuntandOrange CassidySFP Let It Ride- Event @ Sahara Event Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
338,25.05.2019,,"21 Man Casino Battle Royale:Adam PagedefeatsAce RomeroandBilly GunnandBrandon CutlerandBrian Pillman Jr.andDustin ThomasandGlacierandIsiah KassidyandJimmy HavocandJoey JanelaandJungle BoyandLuchasaurusandMarko StuntandMarq QuenandMichael NakazawaandMJFandOrange CassidyandShawn SpearsandSonny KissandSunny DazeandTommy Dreamer(24:02)AEW Double Or Nothing 2019 - The Buy In- Online Stream @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
339,18.05.2019,,"IWTV Independent Wrestling Title:Orange Cassidy(c) defeatsJoey JanelaICW What's Beef?- Online Stream @ Ultimate Fitness Queens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
340,12.05.2019,,"WC Sideshow TitleMatch (vakant):Gentleman JervisdefeatsOrange Cassidy(9:50) -TITLE CHANGE !!!WC Encore- Pay Per View @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
341,11.05.2019,,"The Colony(Fire Ant&Green Ant) defeatThe Creatures Of The Deep(Cajun Crawdad&Merlok) (10:00)CHIKARA The Infinite Gauntlet 2019- Online Stream @ The Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
342,10.05.2019,,"Chuck TaylordefeatsOrange Cassidy(13:47)PWG Mystery Vortex VI- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
343,08.05.2019,,"IWTV Independent Wrestling Title:Orange Cassidy(c) defeatsJordynne Grace(11:15)Beyond Uncharted Territory #1.06- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
344,05.05.2019,,"Orange Cassidy&Penelope ForddefeatShockwave The Robot&Veda Scott(8:08)Beyond/FCW/WWR Lethal Lottery- Online Stream @ Wide World Of Indoor Sports in North Kingstown, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
345,05.05.2019,,"Battle Bowl Battle Royal:Chris DickinsondefeatsCurt StallionandJake ParnellandJoey JanelaandJoey RyanandOrange CassidyandPenelope FordandSolo DarlingBeyond/FCW/WWR Lethal Lottery- Online Stream @ Wide World Of Indoor Sports in North Kingstown, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
346,04.05.2019,,"Joey JaneladefeatsOrange CassidyGCW The Last Ones Left- Pay Per View @ Summit Park District in Summit, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
347,03.05.2019,,"Orange CassidydefeatsLucky 13GCW The Block Is Hot 2019- Pay Per View @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
348,27.04.2019,,"Fire Ant,Razerhawk,Solo Darling&The HurricanedefeatCajun Crawdad,Callux The Castigator,El Hijo del Ice Cream&Rory Gulak(21:09)CHIKARA Fright Knight- Event @ Pocono Mountain West Junior High School in Pocono Summit, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
349,25.04.2019,,"King & Queen Tournament Final Four Way:Jaden Valo&Maria ManicdefeatAlex Reynolds&Rick CataldoandKris Statlander&Orange CassidyandMatt Striker&Shazza McKenzieNYWC/Outlaw Wrestling King & Queen Tournament- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
350,25.04.2019,,"King & Queen Tournament First Round:Kris Statlander&Orange CassidydefeatBoomer Hatfield&Solo DarlingNYWC/Outlaw Wrestling King & Queen Tournament- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
