date,event,result,location,image_url
438,06.02.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatDavid Finlay,Juice Robinson&Toa Henare(9:27)NJPW Road To The New Beginning 2018 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
439,05.02.2018,,"Jay WhitedefeatsDavid Finlay(11:40)NJPW Road To The New Beginning 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
440,04.02.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatJuice Robinson,Katsuya Kitamura&Toa Henare(12:58)NJPW Road To The New Beginning 2018 - Tag 5- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
441,03.02.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatDavid Finlay,Juice Robinson&Katsuya Kitamura(14:18)NJPW Road To The New Beginning 2018 - Tag 4- Event @ Chino Citizen Pavilion Multi-Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
442,01.02.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatJuice Robinson,Katsuya Kitamura&Toa Henare(11:46)NJPW Road To The New Beginning 2018 - Tag 3- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
443,31.01.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatDavid Finlay,Juice Robinson&Katsuya Kitamura(11:40)NJPW Road To The New Beginning 2018 - Tag 2- Event @ Kitakami General Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
444,30.01.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatDavid Finlay,Juice Robinson&Toa Henare(13:45)NJPW Road To The New Beginning 2018 - Tag 1- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
445,28.01.2018,,"IWGP United States Heavyweight Title:Jay WhitedefeatsKenny Omega(c) (29:54) -TITLE CHANGE !!!NJPW The New Beginning In Sapporo 2018 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
446,27.01.2018,,"BULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) defeatCHAOS(Jay White,SHO&YOH) (10:53)NJPW The New Beginning In Sapporo 2018 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
447,05.01.2018,,"Katsuya Kitamura Seven Match Trial First:Jay WhitedefeatsKatsuya Kitamura(7:31)NJPW New Year Dash !! 2018- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
448,04.01.2018,,"IWGP Intercontinental Title:Hiroshi Tanahashi(c) defeatsJay White(19:43)NJPW Wrestle Kingdom 12 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
449,28.10.2017,,"Soaring Eagle Cup First Round:Frankie KazariandefeatsJay WhiteROH Soaring Eagle Cup- Event @ Soaring Eagle Casino & Resort in Mount Pleasant, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
450,21.10.2017,,"Jay WhitedefeatsKen Broadway(12:24)HOG Glory Of War 2017- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
451,20.10.2017,,"Matt TavendefeatsJay White(7:45)ROH Wrestling #322- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
452,15.10.2017,,"BULLET CLUB(Cody,Hangman Page,Matt Jackson&Nick Jackson) defeatSearch And Destroy(Alex Shelley,Chris Sabin,Jay White&Jonathan Gresham) (14:40)ROH/NJPW Global Wars 2017: Chicago- Online Stream @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
453,14.10.2017,,"The Addiction(Christopher Daniels&Frankie Kazarian) defeatSearch And Destroy(Jay White&Jonathan Gresham) (11:56)ROH/NJPW Global Wars 2017: Columbus- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
454,13.10.2017,,"Jay LethaldefeatsJay White(20:14)ROH/NJPW Global Wars 2017: Pittsburgh- Online Stream @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
455,06.10.2017,,"Flip GordondefeatsJay WhitePCW Demonized- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
456,01.10.2017,,"Smash Wrestling Title:Tyson Dux(c) defeatsJay WhiteSmash Fight Knight- Event @ London Music Hall in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
457,23.09.2017,,"Marty ScurlldefeatsJay White(11:00)ROH Wrestling #318- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
458,22.09.2017,,"Las Vegas Street Fight:Punishment MartinezdefeatsJay White(13:55)ROH Death Before Dishonor XV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
459,17.09.2017,,"Petey WilliamsdefeatsJay WhiteSmash 100- Event @ Franklin Horner Community Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
460,09.09.2017,,"Sammy GuevaradefeatsJay WhiteWC Texas Vs. The World- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
461,26.08.2017,,"Search And Destroy(Alex Shelley,Chris Sabin,Jay White&Jonathan Gresham) defeatBULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Tanga Loa) (11:45)ROH Wrestling #312- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
462,26.08.2017,,"Honor Rumble 2017:Frankie KazariandefeatsAlex ShelleyandBully RayandChris SabinandFlip GordonandGlacierandHansonandJay LethalandJay WhiteandJonathan GreshamandMark BriscoeandPunishment MartinezandRaymond RoweandRhett TitusandSal RinauroandShane TaylorandShoandSilas YoungandWill FerraraandYoheiROH Wrestling #314- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
463,17.08.2017,,"Jay WhitedefeatsTravis Banks(12:43)RevPro Summer Sizzler 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
464,06.08.2017,,"Jay WhitedefeatsEl PhantasmoRevPro Live At The Cockpit 19- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
465,29.07.2017,,"War Machine(Hanson&Ray Rowe) defeatSearch And Destroy(Jay White&Jonathan Gresham)ROH Wrestling #310- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
466,16.07.2017,,"Jay WhitedefeatsKevin BennettSmash Love Life, Love Wrestling- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
467,02.07.2017,,"Dragon Lee,Jay White,Juice Robinson,Titan&Volador Jr.defeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:28)NJPW G1 Special In USA - Tag 2- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
468,01.07.2017,,"David Finlay,Hiroshi Tanahashi,Jay White&KUSHIDAdefeatTempura Boyz(Sho Tanaka&Yohei Komatsu),Billy Gunn&Yoshitatsu(9:40)NJPW G1 Special In USA - Tag 1- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
469,24.06.2017,,"ROH World Television Title:KUSHIDA(c) defeatsJay WhiteROH Wrestling #305- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
470,23.06.2017,,"Losing Unit Must Disband:Search And Destroy(Alex Shelley,Chris Sabin,Jay White&Jonathan Gresham) defeatThe Rebellion(Caprice Coleman,Kenny King,Rhett Titus&Shane Taylor) (12:45)ROH Best In The World 2017- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
471,10.06.2017,,"Super Indy 16 First Round:Jonathan GreshamdefeatsJay White(9:28)IWC Super Indy 16- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
472,04.06.2017,,"ROH World Title#1 Contendership Gateway To Gold Gauntlet:Jay WhiteandPunishment MartinezdefeatCheeseburgerandDalton CastleandJake CristandJonathan GreshamandKenny KingandShoandWill FerraraandYohei(31:04)ROH Gateway To Gold- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
473,04.06.2017,,"ROH World TitleThree Way:Christopher Daniels(c) defeatsJay WhiteandPunishment Martinez(15:55)ROH Gateway To Gold- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
474,03.06.2017,,"Jay WhitedefeatsPunishment MartinezROH Wrestling #301- TV-Show @ Frontier Park Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
475,14.05.2017,,"Search And Destroy(Jay White&Jonathan Gresham) vs.The Rebellion(Rhett Titus&Shane Taylor) - Double DQ (5:58)ROH Wrestling #299- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
476,12.05.2017,,"Will OspreaydefeatsJay White(13:25)ROH/NJPW War Of The Worlds 2017 - Tag 3- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
477,10.05.2017,,"Search And Destroy(Alex Shelley,Chris Sabin&Jay White) defeatThe Rebellion(Caprice Coleman,Rhett Titus&Shane Taylor) (11:41)ROH/NJPW War Of The Worlds 2017 - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
478,29.04.2017,,"Jay WhitedefeatsDamian Martinez(10:27)ROH Masters Of The Craft 2017- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
479,28.04.2017,,"Adam ColedefeatsJay White(15:56)ROH Unauthorized- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
480,15.04.2017,,"Marty ScurlldefeatsJay White(19:31)OTT ScrapperMania 3- Pay Per View @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
481,13.04.2017,,"Jay WhitedefeatsAngelico(13:44)RevPro Epic Encounter 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
482,08.04.2017,,"ROH World Title#1 Contendership Four Corner Survival:Jay LethaldefeatsHangman PageandJay WhiteandSilas Young(12:58)ROH Wrestling #293- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
483,01.04.2017,,"Volador Jr.&Will OspreaydefeatDragon Lee&Jay White(13:45)ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
484,31.03.2017,,"Jay WhitedefeatsSami Callihan(12:04)RevPro WrestleCon- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
485,11.03.2017,,"Hangman Page,Jay Lethal,Jay White&Silas YoungdefeatBobby Fish,Colt Cabana,Hanson&Lio Rush(15:09)ROH Wrestling #291- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
486,10.03.2017,,"Jay WhitedefeatsKenny King(9:58)ROH 15th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
487,04.03.2017,,"ROH World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatJay White&Lio Rush(11:00)ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
488,18.02.2017,,"Marty ScurlldefeatsJay White(18:38)PWG Only Kings Understand Each Other- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
489,11.02.2017,,"Jay BriscoedefeatsJay White(16:40)ROH Wrestling #287- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
490,04.02.2017,,"ROH World Six Man Tag Team Title:Jay White&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) (c) by DQ (12:50)ROH Honor Reigns Supreme 2017- Event @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
491,03.02.2017,,"BULLET CLUB(Adam Cole,Hangman Page,Matt Jackson&Nick Jackson) defeatJay White,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (20:11)ROH Undisputed Legacy- Event @ Austin Highway Event Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
492,21.01.2017,,"Jay WhitedefeatsMartin Stone(15:18)RevPro High Stakes 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
493,14.01.2017,,"ROH World Television Title#1 Contendership Six Man Mayhem:Donovan DijakdefeatsAlex ShelleyandChris SabinandJay WhiteandJonathan GreshamandLio Rush(8:41)ROH Wrestling #281- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
494,04.12.2016,,"Donovan Dijak,Jay White&Lio RushdefeatThe Rebellion(Caprice Coleman,Kenny King&Rhett Titus) (6:43)ROH Wrestling #278- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
495,02.12.2016,,"ROH World Six Man Tag Team TitleTournament Final Match (vakant):The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) defeatJay White,KUSHIDA&Lio Rush(15:25) -TITLE CHANGE !!!ROH Final Battle 2016- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
496,20.11.2016,,"Jay WhitedefeatsDonovan Dijak(10:25)ROH Reach For The Sky - Tag 3- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
497,19.11.2016,,"Jay WhitedefeatsJoe Hendry(11:00)ROH Reach For The Sky - Tag 2- Event @ Leicester Community Sports Arena in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
498,18.11.2016,,"Jay WhitedefeatsChristopher Daniels(16:54)ROH Reach For The Sky - Tag 1- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
499,12.11.2016,,"Jay WhitedefeatsRJ Brewer(19:16)NJPW Charity Pro-Wrestling On The Mat- Pay Per View @ The Trusts Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
500,29.10.2016,,"Jay White,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatJay Lethal,Silas Young&The Briscoes(Jay Briscoe&Mark Briscoe) (13:43)ROH Wrestling #272- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
501,22.10.2016,,"Alex Shelley&Jay WhitedefeatWar Machine(Hanson&Ray Rowe) (11:53)ROH Road To Final Battle 2016 - Tag 2- Event @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
502,21.10.2016,,"Four Corner Survival:Kyle O'ReillydefeatsDonovan DijakandJay WhiteandKamaitachi(14:18)ROH Road To Final Battle 2016 - Tag 1- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
503,15.10.2016,,"Jay WhitedefeatsDonovan Dijak(11:28)ROH Glory By Honor XV - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
504,14.10.2016,,"Jay White&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe Cabinet(Caprice Coleman,Kenny King&Rhett Titus) (14:19)ROH Glory By Honor XV - Tag 1- Event @ The Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
505,01.10.2016,,"ROH World Six Man Tag Team TitleTournament Semi Final:ACH,Jay White&KUSHIDAdefeatThe Cabinet(Caprice Coleman,Kenny King&Rhett Titus) (11:42)ROH Wrestling #267- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
506,30.09.2016,,"ROH World Six Man Tag Team TitleTournament First Round:ACH,Jay White&KUSHIDAdefeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) &Toru Yano(14:11)ROH All Star Extravaganza VIII- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
507,24.09.2016,,"Kamaitachi&The Addiction(Christopher Daniels&Frankie Kazarian) defeatJay White&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (17:25)ROH Reloaded Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
508,17.09.2016,,"The Cabinet(Caprice Coleman,Kenny King&Rhett Titus) defeatACH,Jay White&Lio Rush(12:41)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
509,17.09.2016,,"Honor Rumble 2016:Silas YoungdefeatsACHandAlex ShelleyandBull JamesandCaprice ColemanandCheeseburgerandChris SabinandChristopher DanielsandDamian MartinezandFrankie KazarianandHansonandJay LethalandJay WhiteandJoey DaddiegoandKamaitachiandKenny KingandLio RushandMatt JacksonandNick JacksonandRay RoweandRhett TitusandSean CarrandSteve CorinoandThe Beer City BruiserandWill Ferrara(34:28)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
510,16.09.2016,,"Jay WhitedefeatsChristopher Daniels(10:12)ROH Reloaded Tour 2016 - Tag 1- Event @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
511,26.08.2016,,"Jay WhitedefeatsMark HaskinsRevPro Live In Portsmouth- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
512,20.08.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatJay White&Lio Rush(13:28)ROH Wrestling #259- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
513,19.08.2016,,"ROH World Television Title#1 Contendership Four Corner Survival:Donovan DijakdefeatsJay WhiteandKamaitachiandLio Rush(8:10)ROH Death Before Dishonor XIV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
514,12.08.2016,,"Jay WhitedefeatsJosh Bodom(14:28)RevPro Uprising 2016- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
515,07.08.2016,,"Marty ScurlldefeatsJay WhiteRevPro Live At The Cockpit 11- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
516,06.08.2016,,"Dave MastiffdefeatsJay WhitePCW 5th Anniversary Show- Pay Per View @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
517,16.07.2016,,"Jay WhitedefeatsWill Ferrara(9:20)ROH Wrestling #255- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
518,16.07.2016,,"Jay Briscoevs.Jay White- Time Limit Draw (20:00)ROH Wrestling #257- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
519,08.07.2016,,"Jay WhitedefeatsLio Rush(14:12)ROH Aftershock 2016- Event @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/Flag_of_New_Zealand.svg
