date,event,result,location,image_url
291,26.10.2017,,"WWE NXT TitleTriple Threat:Drew McIntyre(c) defeatsAdam ColeandAndrade AlmasWWE NXT Live- House Show @ Clay County Regional Events Center in Spencer, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
292,22.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
293,21.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ USC Aiken Convocation Center in Graniteville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
294,20.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
295,19.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ Macon Auditorium in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
296,14.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) &Kassius OhnoWWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
297,13.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatDrew McIntyre,Johnny Gargano&Kassius OhnoWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
298,07.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
299,06.10.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatDrew McIntyre,Johnny Gargano&Kassius OhnoWWE NXT Live- House Show @ Fieldhouse At Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
300,04.10.2017,,"Roderick StrongdefeatsAdam Coleby DQ (9:46)WWE NXT #394- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
301,29.09.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) &Kassius OhnoWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
302,28.09.2017,,"Johnny Gargano,Kassius Ohno&Roderick StrongdefeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
303,24.09.2017,,"The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain) by Count OutWWE NXT Live- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
304,23.09.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) by Count OutWWE NXT Live- House Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
305,22.09.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) vs.The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) - Double DQWWE NXT Live- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
306,21.09.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) vs.The Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) - No ContestWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
307,14.09.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatThe Undisputed ERA(Adam Cole,Bobby Fish&Kyle O'Reilly) by DQ (11:02)WWE NXT #391- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
308,14.09.2017,,"Adam ColedefeatsEric Young(5:36)WWE NXT #388- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
309,05.08.2017,,"WC Big Top Tag Team Title:Adam Cole&Britt BakerdefeatRoppongi Vice(Beretta&Rocky Romero) (c) -TITLE CHANGE !!!WC The Cody Rhodes Summer Circus Show- Event @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
310,22.07.2017,,"IWC Super Indy Title:John McChesneydefeatsAdam Cole(c) -TITLE CHANGE !!!IWC Threat Level Midnight- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
311,24.06.2017,,"Adam Cole&Britt BakerdefeatJessicka Havok&Sami CallihanWC Dive Hard With A Vengeance- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
312,10.06.2017,,"IWC Super Indy TitleSuper Indy 16 Final:Adam ColedefeatsJonathan Gresham(c) (25:44) -TITLE CHANGE !!!IWC Super Indy 16- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
313,10.06.2017,,"Super Indy 16 First Round:Adam ColedefeatsZema IonIWC Super Indy 16- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
314,10.06.2017,,"Super Indy 16 Semi Final:Adam ColedefeatsJoey JanelaIWC Super Indy 16- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
315,27.05.2017,,"Matt CrossdefeatsAdam ColeAIW The JT Lightning Invitational Tournament 2017 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
316,26.05.2017,,"NEW Heavyweight Title:Cody Rhodes(c) defeatsAdam Cole(17:35)NEW Spring Slam 2017 - Tag 2- Event @ Ice Time Sports Complex in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
317,19.05.2017,,"Sami CallihandefeatsAdam Cole(18:46)PWG Head Like A Cole- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
318,14.05.2017,,"Hangman PagedefeatsAdam Cole(11:26)ROH Wrestling #298- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
319,14.05.2017,,"Dark Philadelphia Street Fight:Marty ScurlldefeatsAdam ColeROH Wrestling #300- Dark Match @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
320,12.05.2017,,"Hiroshi TanahashidefeatsAdam Cole(13:40)ROH/NJPW War Of The Worlds 2017 - Tag 3- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
321,29.04.2017,,"Matt TavendefeatsAdam Cole(12:47)ROH Masters Of The Craft 2017- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
322,28.04.2017,,"Adam ColedefeatsJay White(15:56)ROH Unauthorized- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
323,21.04.2017,,"Matthew RiddledefeatsAdam Cole(13:50)PWG Game Over, Man- Event @ American Legion Hall 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
324,08.04.2017,,"BULLET CLUB(Adam Cole&Cody) defeatChristopher Daniels&Dalton Castle(10:31)ROH Wrestling #294- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
325,01.04.2017,,"ROH World Television Title:Marty Scurll(c) defeatsAdam Cole(13:01)ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
326,21.03.2017,,"The Prestige(BT Gunn,Joe Coffey,Joe Hendry&Travis Banks) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) &Gabriel Kidd(19:00)WCPW Pro Wrestling World Cup - English Qualifying Round- Online Stream @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
327,20.03.2017,,"ROH World TitleThree Way:Christopher Daniels(c) defeatsAdam ColeandZack Sabre Jr.(14:48)WCPW Bulletproof: Championship Showdown- Online Stream @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
328,11.03.2017,,"Dalton Castle&The Addiction(Christopher Daniels&Frankie Kazarian) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (11:55)ROH Wrestling #288- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
329,10.03.2017,,"ROH World Title:Christopher DanielsdefeatsAdam Cole(c) (21:55) -TITLE CHANGE !!!ROH 15th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
330,04.03.2017,,"ROH World Title:Adam Cole(c) defeatsBobby Fish(18:40)ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
331,27.02.2017,,"ROH World Title:Adam Cole(c) defeatsYOSHI-HASHI(16:28)ROH/NJPW Honor Rising: Japan 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
332,26.02.2017,,"BULLET CLUB(Adam Cole&Kenny Omega) defeatBriscoe Brothers(Jay Briscoe&Mark Briscoe) (22:00)ROH/NJPW Honor Rising: Japan 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
333,18.02.2017,,"The SuperKliq(Adam Cole,Matt Jackson&Nick Jackson) defeatOI4K(Dave Crist,Jake Crist&Sami Callihan) (18:15)PWG Only Kings Understand Each Other- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
334,12.02.2017,,"Falls Count Anywhere:Bobby Fish&Jay LethaldefeatBULLET CLUB(Adam Cole&Hangman Page) (10:13)ROH The Experience 2017- Event @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
335,11.02.2017,,"BULLET CLUB(Adam Cole&Hangman Page) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) (7:30)ROH Wrestling #284- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
336,11.02.2017,,"BULLET CLUB(Adam Cole,Cody,Matt Jackson&Nick Jackson) defeatBobby Fish,Jay Lethal&The Briscoes(Jay Briscoe&Mark Briscoe) (12:49)ROH Wrestling #285- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
337,04.02.2017,,"BULLET CLUB(Adam Cole&Cody) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) (16:41)ROH Honor Reigns Supreme 2017- Event @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
338,03.02.2017,,"BULLET CLUB(Adam Cole,Hangman Page,Matt Jackson&Nick Jackson) defeatJay White,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (20:11)ROH Undisputed Legacy- Event @ Austin Highway Event Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
339,29.01.2017,,"ROH World TitleThree Way:Adam Cole(c) defeatsEl LigeroandJay Lethal(13:11)WCPW Loaded #21- Online Stream @ Meadowbank Sports Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
340,14.01.2017,,"Bobby Fish&Jay LethaldefeatBULLET CLUB(Adam Cole&Cody) (13:20)ROH Wrestling #282- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
341,05.01.2017,,"CHAOS(Beretta,Rocky Romero&YOSHI-HASHI) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (9:59)NJPW New Year Dash !! 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
342,04.01.2017,,"ROH World Title:Adam ColedefeatsKyle O'Reilly(c) (10:14) -TITLE CHANGE !!!NJPW Wrestle Kingdom 11 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
343,16.12.2016,,"PWG World Title#1 Contendership:Chuck TaylordefeatsAdam Cole(9:59)PWG Mystery Vortex IV- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
344,11.12.2016,,"Adam ColedefeatsWill Ospreay(22:49)PROGRESS Chapter 40: Intercepted Angel- Event @ O2 Academy Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
345,10.12.2016,,"wXw Unified World Wrestling TitleThree Way:Marty ScurlldefeatsAdam ColeandJurn Simmons(c) (21:09) -TITLE CHANGE !!!wXw 16th Anniversary- Event @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
346,04.12.2016,,"Dalton Castle&reDRagon(Bobby Fish&Kyle O'Reilly) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (10:40)ROH Wrestling #274- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
347,02.12.2016,,"ROH World TitleNo Disqualification:Kyle O'ReillydefeatsAdam Cole(c) (18:48) -TITLE CHANGE !!!ROH Final Battle 2016- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
348,20.11.2016,,"ROH World Title:Adam Cole(c) defeatsJay Lethal(18:48)ROH Reach For The Sky - Tag 3- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
349,19.11.2016,,"Adam ColedefeatsChris Sabin(14:54)ROH Reach For The Sky - Tag 2- Event @ Leicester Community Sports Arena in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
350,18.11.2016,,"Kyle O'Reilly&The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (19:54)ROH Reach For The Sky - Tag 1- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
351,05.11.2016,,"BULLET CLUB(Adam Cole,Kenny Omega,Matt Jackson&Nick Jackson) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Will Ospreay) (14:01)NJPW Power Struggle 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
352,22.10.2016,,"ROH World Title:Adam Cole(c) defeatsSilas Young(27:32)ROH Road To Final Battle 2016 - Tag 2- Event @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
353,21.10.2016,,"ROH World TitleProving Ground:Adam Cole[c] defeatsBull James(14:42)ROH Road To Final Battle 2016 - Tag 1- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
354,15.10.2016,,"Champions Vs. All-Stars:Adam Cole,Bobby Fish&The Young Bucks(Matt Jackson&Nick Jackson) vs.Colt Cabana,Dalton Castle&The Briscoes(Jay Briscoe&Mark Briscoe) - No Contest (30:45)ROH Glory By Honor XV - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
355,14.10.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatBULLET CLUB(Adam Cole&Hangman Page) (17:41)ROH Glory By Honor XV - Tag 1- Event @ The Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
356,10.10.2016,,"CHAOS(Tomohiro Ishii,Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Adam Cole,Bad Luck Fale&Yujiro Takahashi) (8:40)NJPW King Of Pro-Wrestling 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
357,08.10.2016,,"Juice Robinson,Ryusuke Taguchi&YoshitatsudefeatBULLET CLUB(Adam Cole,BONE SOLDIER&Yujiro Takahashi) by DQ (9:06)NJPW New Japan Road ~ Ganbare! Uonuma 2016 ~- Online Stream @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
358,01.10.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Adam Cole&Hangman Page) by DQ (6:02)ROH Wrestling #267- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
359,01.10.2016,,"ROH World Six Man Tag Team TitleTournament First Round:The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (12:02)ROH Wrestling #268- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
360,30.09.2016,,"ROH World Title:Adam Cole(c) defeatsMichael Elgin(14:07)ROH All Star Extravaganza VIII- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
361,25.09.2016,,"NEVER Openweight Six Man Tag Team TitleMatch (vakant):David Finlay,Ricochet&Satoshi KojimadefeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) -TITLE CHANGE !!!NJPW Destruction In Kobe 2016- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
362,23.09.2016,,"CHAOS(Tomohiro Ishii,Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Adam Cole,Kenny Omega&Yujiro Takahashi) (10:51)NJPW Road To Destruction 2016 - Tag 13- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
363,22.09.2016,,"ROH World Title:Adam Cole(c) defeatsWill Ospreay(12:17)NJPW Destruction In Hiroshima 2016- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
