date,event,result,location,image_url
514,08.02.2020,,"Artist Of Stardom Title:Donna del Mondo(Giulia,Maika&Syuri) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (c) (17:12) -TITLE CHANGE !!!Stardom The Way To Major League- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
515,26.01.2020,,"SWA Undisputed World Women's Title:Jamie HayterdefeatsUtami Hayashishita(c) (15:31) -TITLE CHANGE !!!Stardom 9th Anniversary In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
516,19.01.2020,,"Wonder Of Stardom Title:Arisa Hoshiki(c) defeatsUtami Hayashishita(15:21)Stardom 9th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
517,14.01.2020,,"Future Of Stardom Title:Utami Hayashishita(c) defeatsMaika(13:57)JTO Hatsu- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
518,12.01.2020,,"AMA(Arisa Hoshiki&Mayu Iwatani) &Saya KamitanidefeatQueen's Quest(Leo Onozaki,Momo Watanabe&Utami Hayashishita) (10:00)Stardom New Years Stars 2020 - Tag 4- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
519,11.01.2020,,"Riho&STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatQueen's Quest(Bea Priestley,Leo Onozaki,Momo Watanabe&Utami Hayashishita) (13:43)Stardom New Years Stars 2020 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
520,11.01.2020,,"Queen's Quest(AZM&Utami Hayashishita) defeatItsuki Hoshino&Saya Iida(6:49)Stardom New Years Stars 2020 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
521,04.01.2020,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Starlight Kid) (14:09)Stardom Wrestle Cinderella- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
522,03.01.2020,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Saya Iida&Tam Nakano) (11:43)Stardom New Years Stars 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
523,02.01.2020,,"Queen's Quest(Bea Priestley,Momo Watanabe&Utami Hayashishita) defeatOedo Tai(Natsuko Tora&Natsu Sumire) &Zoey Skye(11:41)Stardom New Years Stars 2020 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
524,24.12.2019,,"Artist Of Stardom Title:Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (c) defeatSTARS(Saki Kashima,Starlight Kid&Tam Nakano) (11:52)Stardom Year-End Climax 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
525,15.12.2019,,"Queen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) defeatOedo Tai(Jamie Hayter,Kagetsu,Martina&Natsu Sumire) (9:12)Stardom Goddess Of Stars 2019 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
526,14.12.2019,,"Utami HayashishitadefeatsAndras Miyagi(8:36)Stardom Goddess Of Stars 2019 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
527,08.12.2019,,"Riho&STARS(Arisa Hoshiki,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (9:26)Stardom Goddess Of Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
528,01.12.2019,,"Riho&STARS(Saki Kashima,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (10:39)Stardom Goddess Of Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
529,01.12.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima&Tam Nakano) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (10:46)Stardom Goddess Of Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
530,24.11.2019,,"Queen's Quest(Momo Watanabe&Utami Hayashishita) defeat3838 Tag(Saya Iida&Saya Kamitani) (7:03)Stardom Goddess Of Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
531,23.11.2019,,"Artist Of Stardom Title:Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatOedo Tai(Andras Miyagi,Kagetsu&Natsu Sumire) (c) (11:15) -TITLE CHANGE !!!Stardom Goddess Of Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
532,17.11.2019,,"Oedo Tai(Hazuki,Kagetsu,Martina&Natsuko Tora) vs.Queen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) - Time Limit Draw (10:00)Stardom- Event @ Toda Boat Race Event Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
533,15.11.2019,,"Oedo Tai(Hazuki&Natsuko Tora) defeatQueen's Quest(Leo Onozaki&Utami Hayashishita) (7:20)Stardom Goddesses Of Stardom Tag League 2019 - Tag 5- Event @ Nagoya Legend Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
534,07.09.2019,,"STARS(Saki Kashima&Starlight Kid) &RihodefeatQueen's Quest(Hina,Leo Onozaki&Utami Hayashishita) (4:56)Stardom 5STAR Grand Prix 2019 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
535,01.09.2019,,"5STAR Grand Prix 2019 Blue Stars Block:Utami Hayashishita[6] defeatsJamie Hayter[6] (9:23)Stardom 5STAR Grand Prix 2019 - Tag 4- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
536,25.08.2019,,"Oedo Tai(Jamie Hayter,Kagetsu&Natsu Sumire) defeatQueen's Quest(Bea Priestley,Leo Onozaki&Utami Hayashishita) (8:18)Stardom 5STAR Grand Prix 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
537,25.08.2019,,"5STAR Grand Prix 2019 Blue Stars Block:Konami[4] defeatsUtami Hayashishita[4] (9:08)Stardom 5STAR Grand Prix 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
538,18.08.2019,,"5STAR Grand Prix 2019 Blue Stars Block:Utami Hayashishita[4] defeatsArisa Hoshiki[0] (11:52)Stardom 5STAR Grand Prix 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
539,17.08.2019,,"5STAR Grand Prix 2019 Blue Stars Block:Utami Hayashishita[2] defeatsJungle Kyona[0] (9:27)Stardom 5STAR Grand Prix 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
540,10.08.2019,,"World Of Stardom Title:Bea Priestley(c) defeatsUtami Hayashishita(14:18)Stardom X Stardom 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
541,03.08.2019,,"Future Of Stardom Title:Utami Hayashishita(c) defeatsLeo Onozaki(5:28)Stardom Shining Summer 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
542,27.07.2019,,"Queen's Quest(Bea Priestley,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) (12:24)Stardom Shining Summer 2019 - Tag 3- Event @ Kanazawa Workers Plaza in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
543,24.07.2019,,"Three Way:Utami HayashishitadefeatsJamie HayterandSaya Iida(6:03)Stardom World Big Summer In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
544,20.07.2019,,"SWA Undisputed World Women's Title:Utami Hayashishita(c) defeatsZoe Lucas(11:51)Stardom World Big Summer In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
545,15.07.2019,,"Goddesses Of Stardom Title:Tokyo Cyber Squad(Jungle Kyona&Konami) defeatQueen's Quest(Momo Watanabe&Utami Hayashishita) (c) (20:10) -TITLE CHANGE !!!Stardom World Big Summer In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
546,14.07.2019,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Starlight Kid) (11:04)Stardom Shining Summer 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
547,13.07.2019,,"Tokyo Cyber Squad(Death Yama-san,Hana Kimura&Zoe Lucas) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (9:42)Stardom Shining Summer 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
548,07.07.2019,,"STARS(Saki Kashima&Xia Brookside) defeatQueen's Quest(Leo Onozaki&Utami Hayashishita) (9:01)Stardom Takaoka's 5th Anniversary- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
549,30.06.2019,,"EVE International TitleThree Way Elimination:Jamie HayterdefeatsUtami Hayashishita(c) andNina Samuels(14:23) -TITLE CHANGE !!!EVE Wrestle Queendom 2- Pay Per View @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
550,29.06.2019,,"Queen's Quest(Utami Hayashishita&Viper) defeatOedo Tai(Jamie Hayter&Kagetsu) (9:55)EVE She's Gonna Start A Fight- Pay Per View @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
551,28.06.2019,,"Utami HayashishitadefeatsYuu(9:19)EVE She Brawls In Brighton- Pay Per View @ Brighthelm Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
552,23.06.2019,,"Oedo Tai(Andras Miyagi,Hazuki,Kagetsu&Natsuko Tora) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (13:40)Stardom Saki Kashima's Homecoming- Event @ Shimane Kunibiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
553,22.06.2019,,"Bobbi Tyler,Hana Kimura,Jungle Kyona,Konami&Zoe LucasdefeatQueen's Quest(AZM,Bea Priestley,Leo Onozaki,Momo Watanabe&Utami Hayashishita) (11:05)Stardom Shining Stars 2019 - Tag 5 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
554,22.06.2019,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatTokyo Cyber Squad(Bobbi Tyler&Hana Kimura) (16:07)Stardom Shining Stars 2019 - Tag 5 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
555,16.06.2019,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatOedo Tai(Hazuki&Natsuko Tora) (17:14)Stardom Shining Destiny 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
556,09.06.2019,,"Queen's Quest(Momo Watanabe&Utami Hayashishita) vs.Tokyo Cyber Squad(Bobbi Tyler&Hana Kimura) - Time Limit Draw (15:00)Stardom World In Sapporo (Evening Show)- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
557,09.06.2019,,"Utami HayashishitadefeatsLeo Onozaki(4:00)Stardom World In Sapporo (Afternoon Show)- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
558,05.04.2019,,"Wonder Of Stardom Title:Momo Watanabe(c) defeatsUtami Hayashishita(16:34)Stardom American Dream 2019 In The Big Apple- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
559,28.03.2019,,"SWA Undisputed World Women's Title:Utami Hayashishita(c) defeatsRebel Kel(8:53)Stardom Dream Slam 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
560,24.03.2019,,"Queen's Quest(AZM,Konami&Utami Hayashishita) defeatJAN(Jungle Kyona,Natsuko Tora&Saya Iida) (10:45)Stardom Grows Up Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
561,21.03.2019,,"Queen's Quest(Bea Priestley,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Saki Kashima) (12:09)Stardom Grows Up Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
562,21.03.2019,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatOedo Tai(Andras Miyagi&Natsu Sumire) (15:01)Stardom Grows Up Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
563,14.03.2019,,"Four Way Elimination 12 Man:Oedo Tai(Andras Miyagi,Hazuki&Kagetsu) defeatJAN(Jungle Kyona,Natsuko Tora&Saya Iida) andQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) andSTARS(Saki Kashima,Starlight Kid&Tam Nakano) (24:08)Estrella Executive Committee/Rossy Ogawa/Tokyo Gurentai Produce Lucha Libre Estrella Fiesta- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
564,10.03.2019,,"Future Of Stardom Title:Utami Hayashishita(c) defeatsSaya Iida(7:54)Stardom Grows Up Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
565,09.03.2019,,"Oedo Tai(Andras Miyagi,Kagetsu&Natsu Sumire) defeatQueen's Quest(Bea Priestley,Momo Watanabe&Utami Hayashishita) (11:30)Stardom Grows Up Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
566,03.03.2019,,"EVE International Title:Utami Hayashishita(c) vs.Bea Priestley- No Contest (14:04)Stardom World In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
567,24.02.2019,,"Oedo Tai(Andras Miyagi,Kagetsu&Natsu Sumire) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (11:18)Stardom New Years Stars 2019 - Tag 9 (Evening Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
568,24.02.2019,,"SWA Undisputed World Women's Title:Utami Hayashishita(c) defeatsBobbi Tyler(8:16)Stardom New Years Stars 2019 - Tag 9 (Afternoon Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
569,17.02.2019,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatAMA(Arisa Hoshiki&Mayu Iwatani) (14:07)Stardom Queen's Fest 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
570,10.02.2019,,"Elimination:Queen's Quest(AZM,Konami,Momo Watanabe&Utami Hayashishita) defeatJAN(Jungle Kyona,Kaori Yoneyama,Natsuko Tora&Saya Iida) (19:40)Stardom New Years Stars 2019 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
571,09.02.2019,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatOedo Tai(Hazuki,Jamie Hayter&Kagetsu) (17:04)Stardom New Years Stars 2019 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
572,03.02.2019,,"STARS(Mayu Iwatani,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (9:52)Stardom New Years Stars 2019 - Tag 6- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
573,02.02.2019,,"Future Of Stardom Title:Utami Hayashishita(c) defeatsAlex Gracia(6:54)Stardom Kyoto Max 2019- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
574,27.01.2019,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatJAN(Jungle Kyona&Natsuko Tora) (14:09)Stardom 8th Anniversary In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
575,19.01.2019,,"Future Of Stardom Title:Utami Hayashishita(c) defeatsHanan(6:23)Stardom New Years Stars 2019 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
576,14.01.2019,,"EVE International Title/SWA Undisputed World Women's Title:Utami HayashishitadefeatsViper(c) (11:25) -TITLE CHANGE !!!Stardom 8th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
577,06.01.2019,,"Queen's Quest(Bea Priestley,Konami,Momo Watanabe&Utami Hayashishita) defeatSTARS(Alex Gracia,Natsumi,Saki Kashima&Tam Nakano) (11:51)Stardom New Years Stars 2019 - Tag 4- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
578,05.01.2019,,"Trios Tag Team Tournament Final:Queen's Quest(Bea Priestley,Utami Hayashishita&Viper) defeatSTARS(Arisa Hoshiki,Saki Kashima&Tam Nakano) (11:50)Stardom New Years Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
579,05.01.2019,,"Trios Tag Team Tournament Semi Final:Queen's Quest(Bea Priestley,Utami Hayashishita&Viper) defeatOedo Tai(Hazuki,Kagetsu&Natsu Sumire) (9:55)Stardom New Years Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
580,05.01.2019,,"Trios Tag Team Tournament First Round:Queen's Quest(Bea Priestley,Utami Hayashishita&Viper) defeatHana Kimura,Mary Apache&Sadie Gibbs(9:23)Stardom New Years Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
581,03.01.2019,,"Battle Royal:Starlight KiddefeatsAlex GraciaandAZMandBea PriestleyandBobbi TylerandHana KimuraandHananandHazukiandHinaandJamie HayterandJungle KyonaandKagetsuandKaori YoneyamaandKonamiandMomo WatanabeandNatsuko ToraandNatsumiandNatsu SumireandRinaandRuakaandSaki KashimaandTam NakanoandUtami HayashishitaandViper(16:15)Stardom New Years Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
582,03.01.2019,,"Future Of Stardom Title:Utami HayashishitadefeatsStarlight Kid(c) (9:47) -TITLE CHANGE !!!Stardom New Years Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
583,02.01.2019,,"Elimination:Queen's Quest(AZM,Bea Priestley,Konami,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Natsumi,Saki Kashima,Starlight Kid&Tam Nakano) (17:50)Stardom New Years Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
584,24.12.2018,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatSTARS(Saki Kashima&Tam Nakano) (19:29)Stardom Year-End Climax 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
585,16.12.2018,,"Queen's Quest(AZM,Konami&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Saki Kashima&Starlight Kid) (11:13)Stardom Goddesses Of Stars 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
586,15.12.2018,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) defeatQueen's Quest(Konami,Momo Watanabe&Utami Hayashishita) (12:40)Stardom Goddesses Of Stars 2018 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
587,07.12.2018,,"Queen's Quest(Momo Watanabe&Utami Hayashishita) defeatJAN(Kaori Yoneyama&Natsuko Tora) (10:01)Stardom Goddesses Of Stars 2018 - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
588,02.12.2018,,"Rookie Of Stardom 2018 Final Gauntlet:Utami HayashishitadefeatsHinaandNatsumiandRina(9:55)Stardom Goddesses Of Stars 2018 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
589,25.11.2018,,"Utami HayashishitadefeatsChardonnay(8:10)Stardom Goddesses Of Stars 2018 - Tag 2- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
590,23.11.2018,,"Goddesses Of Stardom Title:Momo Watanabe&Utami HayashishitadefeatJAN(Jungle Kyona&Natsuko Tora) (c) (20:10) -TITLE CHANGE !!!Stardom Best Of Goddesses- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
591,10.11.2018,,"Queen's Quest(Bea Priestley,Chardonnay&Momo Watanabe) &Utami HayashishitadefeatJAN(Jungle Kyona,Kaori Yoneyama,Natsuko Tora&Ruaka) (15:08)Stardom Goddesses Of Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
592,04.11.2018,,"Goddesses Of Stardom Tag League 2018 Block A:Momo Watanabe&Utami Hayashishita[8] defeatHana Kimura&Mary Apache[8] (9:53)Stardom Goddesses Of Stardom 2018 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
593,04.11.2018,,"Goddesses Of Stardom Tag League 2018 Final:Momo Watanabe&Utami HayashishitadefeatQueen's Quest(Bea Priestley&Chardonnay) (8:35)Stardom Goddesses Of Stardom 2018 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
594,03.11.2018,,"Goddesses Of Stardom Tag League 2018 Block A:Momo Watanabe&Utami Hayashishita[6] defeatHanan&Leo Onozaki[0] (5:59)Stardom Goddesses Of Stardom 2018 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
595,28.10.2018,,"Black Fuzzy Peach (Momo Watanabe), Masked Wan-chan (Konami), Mini IOTICA (AZM) & Red Snake (Utami Hayashishita) defeat Fancy Maruyama (Martina),Natsuki Urabe,Reo Hazuki&Yukari Ishino(15:11)Stardom Mask Fiesta 2018- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
596,28.10.2018,,"Oedo Tai(Hazuki,Kagetsu,Martina&Natsu Sumire) defeatQueen's Quest(Bea Priestley,Chardonnay&Momo Watanabe) &Utami Hayashishita(13:15)Stardom Goddesses Of Stardom 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
597,23.10.2018,,"Elimination:Queen's Quest(AZM,Bea Priestley,Chardonnay&Konami) &Utami HayashishitadefeatSTARS(Natsumi,Saki Kashima,Shiki Shibusawa,Starlight Kid&Tam Nakano) (15:08)Stardom True Fight 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/20210213utami.jpg
