date,event,result,location,image_url
633,06.04.2014,,"Andre The Giant Memorial 2014 Battle Royal:CesarodefeatsAlberto Del RioandBig EandBrad MaddoxandBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandFandangoandGoldustandHeath SlaterandJinder MahalandJustin GabrielandKofi KingstonandMark HenryandR-TruthandRey MysterioandSantino MarellaandSheamusandSin CaraandThe Big ShowandThe Great KhaliandThe MizandTitus O'NeilandTyson KiddandXavier WoodsandYoshi TatsuandZack Ryder(13:26)WWE WrestleMania XXX - ""Let The Good Times Roll""- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
634,25.03.2014,,"Sin CaradefeatsDamien Sandow(0:49)WWE Friday Night SmackDown #762- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
635,24.03.2014,,"Sin CaradefeatsDamien Sandow(1:10)WWE Monday Night RAW #1087- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
636,23.03.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
637,22.03.2014,,"Sin CaradefeatsHeath SlaterWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
638,16.03.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
639,15.03.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
640,10.03.2014,,"Alberto Del RiodefeatsSin Cara(4:17)WWE Superstars #257- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
641,09.03.2014,,"Bad News BarrettdefeatsSin CaraWWE Live- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
642,08.03.2014,,"Bad News BarrettdefeatsSin CaraWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
643,07.03.2014,,"Sin CaradefeatsDanny BurchWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
644,02.03.2014,,"Sin CaradefeatsAlberto Del RioWWE Live- House Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
645,01.03.2014,,"Sin CaradefeatsAlberto Del RioWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
646,28.02.2014,,"Sin CaradefeatsAlberto Del RioWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
647,25.02.2014,,"Sin CaradefeatsDamien Sandow(5:40)WWE Main Event #74- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
648,18.02.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatLos Matadores(Diego&Fernando) &Sin Cara(11:56)WWE Main Event #73- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
649,17.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatLos Matadores(Diego&Fernando) &Sin Cara(5:35)WWE Monday Night RAW #1082- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
650,11.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatLos Matadores(Diego&Fernando) &Sin Cara(10:44)WWE Main Event #72- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
651,02.02.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
652,01.02.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
653,31.01.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Live- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
654,27.01.2014,,"The Real Americans(Antonio Cesaro&Jack Swagger) defeatRey Mysterio&Sin Cara(9:51)WWE Monday Night RAW #1079- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
655,21.01.2014,,"Alberto Del RiodefeatsSin Cara(11:59)WWE Main Event #69- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
656,20.01.2014,,"Los Matadores(Diego&Fernando) &Sin Caradefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Superstars #250- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
657,19.01.2014,,"Alberto Del RiodefeatsSin CaraWWE Live- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
658,18.01.2014,,"Alberto Del RiodefeatsSin CaraWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
659,17.01.2014,,"Alberto Del RiodefeatsSin CaraWWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
660,14.01.2014,,"Damien SandowdefeatsSin Cara(4:05)WWE Main Event #68- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
661,12.01.2014,,"Alberto Del RiodefeatsSin CaraWWE Live- House Show @ Centre Bell in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
662,11.01.2014,,"Alberto Del RiodefeatsSin CaraWWE Live- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
663,10.01.2014,,"Alberto Del RiodefeatsSin CaraWWE Live- House Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
664,09.01.2014,,"Alexander RusevdefeatsSin Cara(4:45)WWE NXT #207- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
665,07.01.2014,,"Los Matadores(Diego&Fernando),Rey Mysterio&Sin CaradefeatCurtis Axel,Ryback&The Real Americans(Antonio Cesaro&Jack Swagger) (10:23)WWE Friday Night SmackDown #751- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
666,06.01.2014,,"Alberto Del RiodefeatsSin Cara(2:17)WWE Monday Night RAW #1076 - Old School RAW 2014- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
667,05.01.2014,,"Sin CaradefeatsRybackWWE Live- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
668,04.01.2014,,"Sin CaradefeatsRybackWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
669,03.01.2014,,"Sin CaradefeatsRybackWWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
670,30.12.2013,,"Sin CaradefeatsAlberto Del RioWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
671,29.12.2013,,"Rey Mysterio&Sin CaradefeatThe Real Americans(Antonio Cesaro&Jack Swagger)WWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
672,28.12.2013,,"Sin CaradefeatsEl LocalWWE Live- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
673,27.12.2013,,"Sin CaradefeatsAlberto Del RioWWE Live- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
674,26.12.2013,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
675,18.12.2013,,"Sin CaradefeatsDrew McIntyre(1:45)WWE Friday Night SmackDown #748- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
676,17.12.2013,,"Sin CaradefeatsCurtis Axel(5:20)WWE Monday Night RAW #1074- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
677,09.12.2013,,"Sin CaradefeatsAlberto Del Rio(11:06)WWE Monday Night RAW #1072 - The Slammy Awards 2013- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
678,08.12.2013,,"Xavier WoodsdefeatsHunicoWWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
679,07.12.2013,,"Xavier WoodsdefeatsHunicoWWE Live- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
680,02.12.2013,,"Sin CaradefeatsAlberto Del Rio(4:44)WWE Monday Night RAW #1071- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
681,26.11.2013,,"Dark:Justin GabrieldefeatsHunicoWWE Main Event #61- Dark Match @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
682,21.11.2013,,"Tornado:The Ascension(Konnor&Viktor) defeatCamacho&Hunico(8:38)WWE NXT #203- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
683,18.11.2013,,"Los Matadores(Diego&Fernando) defeatCamacho&HunicoWWE Superstars #241- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
684,16.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
685,15.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
686,14.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ Leeds Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
687,13.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
688,12.11.2013,,"Two On One Handicap:The Great KhalidefeatsCamacho&Hunico(1:17)WWE Friday Night SmackDown #743- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
689,10.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatCamacho&HunicoWWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
690,09.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
691,08.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
692,06.11.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCamacho&HunicoWWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
693,05.11.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatCamacho&Hunico(14:06)WWE Main Event #58- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
694,24.10.2013,,"Camacho&HunicodefeatChris Rockwell&Jonathan Ortagun(0:20)WWE NXT #196- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
695,24.10.2013,,"Camacho&HunicodefeatThe Ascension(Konnor O'Brian&Rick Viktor) (3:38)WWE NXT #197- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
696,24.10.2013,,"WWE NXT Tag Team Title:The Ascension(Konnor O'Brian&Rick Viktor) (c) defeatCamacho&Hunico(10:49)WWE NXT #199- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
697,20.10.2013,,"Tyson KidddefeatsHunicoWWE Live- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
698,19.10.2013,,"Tyson KidddefeatsHunicoWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
699,18.10.2013,,"Tyson KidddefeatsHunicoWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
700,17.10.2013,,"Tyson KidddefeatsHunicoWWE Live- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
701,22.09.2013,,"R-Truth&The Great KhalidefeatCamacho&HunicoWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
702,21.09.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatCamacho&HunicoWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
703,14.09.2013,,"WWE NXT TitleTriple Threat:Bo Dallas(c) defeatsHunicoandJustin GabrielWWE Live- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
704,14.09.2013,,"World Heavyweight Title#1 Contendership Battle Royal:Dolph ZigglerdefeatsBig E. LangstonandBo DallasandDamien SandowandHunicoandJey UsoandJimmy UsoandJTGandJustin GabrielandKofi KingstonWWE Live- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
705,25.08.2013,,"The Great KhalidefeatsHunicoWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
706,24.08.2013,,"The Great KhalidefeatsHunicoWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
707,09.06.2013,,"Justin GabrieldefeatsHunicoWWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
708,08.06.2013,,"Triple Threat:Justin GabrieldefeatsHeath SlaterandHunicoWWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
709,02.06.2013,,"Ted DiBiasedefeatsHunicoWWE Live- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
710,01.06.2013,,"Ted DiBiasedefeatsHunicoWWE Live- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
711,31.05.2013,,"Ted DiBiasedefeatsHunicoWWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
712,07.04.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatCamacho&HunicoWWE WrestleMania Axxess 2013 - Tag 4- Event @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
713,04.04.2013,,"Ezekiel Jackson&Yoshi TatsudefeatCamacho&HunicoWWE WrestleMania Axxess 2013 - Tag 1- Event @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
714,28.07.2012,,"Drew McIntyre&Ted DiBiasedefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
715,26.07.2012,,"Camacho&HunicodefeatJason Jordan&Mike Dalton(4:02)WWE NXT #132- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
716,22.07.2012,,"Justin Gabriel&Sin CaradefeatCamacho&HunicoWWE SmackDown House Show- House Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
717,21.07.2012,,"Justin Gabriel&Sin CaradefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
718,17.07.2012,,"Camacho,Hunico&The Prime Time Players(Darren Young&Titus O'Neil) defeatEpico,Kofi Kingston,Primo&R-Truth(10:20)WWE Friday Night SmackDown #674- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
719,15.07.2012,,"Kofi Kingston&R-TruthdefeatCamacho&Hunico(8:25)WWE Money In The Bank 2012 Pre-Show- Online Stream @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
720,12.07.2012,,"Jason Jordan&Mike DaltondefeatCamacho&Hunico(3:45)WWE NXT #128- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
721,09.07.2012,,"HunicodefeatsJustin GabrielWWE Superstars #170- Online Stream @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
722,08.07.2012,,"Kofi Kingston,R-Truth&Sin CaradefeatEpico,Hunico&PrimoWWE House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
723,07.07.2012,,"Sin CaradefeatsHunicoWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
724,03.07.2012,,"Jim Duggan,Santino Marella&Sgt. SlaughterdefeatCamacho,Drew McIntyre&Hunico(2:25)WWE Friday Night SmackDown #672 - Tuesday Night SmackDown: The Great American Bash 2012- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
