date,event,result,location,image_url
1161,24.04.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (15:35)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1162,22.04.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Hiroshi Tanahashi(15:09)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1163,21.04.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (16:54)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1164,19.04.2015,,"Roppongi Vice(Beretta&Rocky Romero) &Shinsuke NakamuradefeatHirooki Goto,KUSHIDA&Ryusuke Taguchi(14:57)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1165,17.04.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata,Kota Ibushi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(20:37)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1166,05.04.2015,,"Hirooki Goto,Tetsuya Naito&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (13:49)NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1167,02.04.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(16:42)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1168,29.03.2015,,"Hirooki Goto,Katsuyori Shibata&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:05)NJPW Road To Invasion Attack 2015 - Tag 6- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1169,28.03.2015,,"Hirooki Goto,Katsuyori Shibata&Mascara DoradadefeatBULLET CLUB(Kenny Omega,Tama Tonga&Yujiro Takahashi) (11:40)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1170,26.03.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tiger MaskdefeatCHAOS(Gedo,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (11:42)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1171,23.03.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) &Roppongi Vice(Beretta&Rocky Romero) defeatTime Splitters(Alex Shelley&KUSHIDA),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:26)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1172,22.03.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(17:26)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1173,21.03.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Gedo,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (13:47)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1174,15.03.2015,,"New Japan Cup 2015 Final:Kota IbushidefeatsHirooki Goto(17:31)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1175,15.03.2015,,"New Japan Cup 2015 Semi Final:Hirooki GotodefeatsTogi Makabe(8:11)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1176,13.03.2015,,"Hirooki Goto,Katsuyori Shibata&Tetsuya NaitodefeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) &Cody Hall(12:29)NJPW New Japan Cup 2015 - Tag 6- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1177,10.03.2015,,"Hirooki Goto&Katsuyori ShibatadefeatTomoaki Honma&Yuji Nagata(10:05)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1178,09.03.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCaptain New Japan&Yuji Nagata(12:37)NJPW New Japan Cup 2015 - Tag 4- Online Stream @ Kumagai Civic Gymnasium in Kumagi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1179,08.03.2015,,"New Japan Cup 2015 Second Round:Hirooki GotodefeatsKatsuyori Shibata(17:18)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1180,06.03.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCaptain New Japan&Yuji Nagata(10:38)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1181,05.03.2015,,"New Japan Cup 2015 First Round:Hirooki GotodefeatsYuji Nagata(11:24)NJPW New Japan Cup 2015 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1182,27.02.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCaptain New Japan&Yuji Nagata(11:43)NJPW New Japan Road- Online Stream @ Okinawa Prefectural Onoyama Park Gymnasium in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1183,14.02.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (12:07)NJPW The New Beginning In Sendai- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1184,11.02.2015,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) defeatHirooki Goto&Katsuyori Shibata(c) (16:26) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2015- Online Stream @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1185,08.02.2015,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) (12:32)NJPW Road To The New Beginning - Tag 7- Online Stream @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1186,07.02.2015,,"Captain New Japan,Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega) &Cody Hall(11:43)NJPW Road To The New Beginning - Tag 6- Event @ Akita Tersa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1187,06.02.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) defeatTime Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori Shibata(11:12)NJPW Road To The New Beginning - Tag 5- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1188,04.02.2015,,"Captain New Japan,Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) &Cody Hall(12:22)NJPW Road To The New Beginning - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1189,02.02.2015,,"Captain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Yujiro Takahashi) &Cody Hall(17:58)NJPW Road To The New Beginning - Tag 3- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1190,01.02.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Yujiro Takahashi) (17:00)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1191,30.01.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Tama Tonga) (17:00)NJPW Road To The New Beginning - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena  in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1192,05.01.2015,,"BULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tetsuya Naito(14:45)NJPW New Year Dash !! 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1193,04.01.2015,,"IWGP Tag Team Title:Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) (c) (9:00) -TITLE CHANGE !!!NJPW Wrestle Kingdom 9 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1194,20.12.2014,,"Hirooki Goto&Katsuyori ShibatadefeatTetsuya Naito&Tomoaki Honma(13:08)NJPW Road To Tokyo Dome 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1195,19.12.2014,,"Hirooki Goto&Katsuyori ShibatadefeatCaptain New Japan&Tetsuya Naito(13:52)NJPW Road To Tokyo Dome 2015 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1196,15.12.2014,,"Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatKUSHIDA,Tetsuya Naito&Yuji Nagata(14:23)NJPW Road To Tokyo Dome 2015 - Tag 4- Online Stream @ Central Sports Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1197,14.12.2014,,"KUSHIDA,Tetsuya Naito&Yuji NagatadefeatBUSHI,Hirooki Goto&Katsuyori Shibata(12:22)NJPW Road To Tokyo Dome 2015 - Tag 3- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1198,13.12.2014,,"Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatTetsuya Naito,Tomoaki Honma&Yuji Nagata(15:51)NJPW Road To Tokyo Dome 2015 - Tag 2- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1199,12.12.2014,,"Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatTetsuya Naito,Tiger Mask&Yuji Nagata(11:53)NJPW Road To Tokyo Dome 2015 - Tag 1- Event @ Fukushima Kokutai Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1200,07.12.2014,,"World Tag League 2014 Final:Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) (20:58)NJPW World Tag League 2014 - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1201,05.12.2014,,"World Tag League 2014 Block B:Hirooki Goto&Katsuyori Shibata[8] defeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) [8] (9:55)NJPW World Tag League 2014 - Tag 10- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1202,03.12.2014,,"World Tag Leaue 2014 Block B:Hirooki Goto&Katsuyori Shibata[6] defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) [4] (9:05)NJPW World Tag League 2014 - Tag 9- Online Stream @ Bebbu Beacon Plaza in Bebbu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1203,02.12.2014,,"World Tag League 2014 Block B:Hirooki Goto&Katsuyori Shibata[4] defeatSuzuki-gun(Minoru Suzuki&Takashi Iizuka) [6] (10:00)NJPW World Tag League 2014 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1204,30.11.2014,,"World Tag League 2014 Block B:Hirooki Goto&Katsuyori Shibata[2] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [6] (10:04)NJPW World Tag League 2014 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1205,29.11.2014,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi&Takashi Iizuka) defeatBUSHI,Hirooki Goto,Katsuyori Shibata&Sho Tanaka(11:08)NJPW World Tag League 2014 - Tag 6- Online Stream @ Zentsuji Citizian Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1206,28.11.2014,,"World Tag League 2014 Block B:Kazushi Sakuraba&Toru Yano[2] defeatHirooki Goto&Katsuyori Shibata[0] (9:24)NJPW World Tag League 2014 - Tag 5- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1207,27.11.2014,,"Hirooki Goto,Katsuyori Shibata&Tiger MaskdefeatCHAOS(Gedo,Shinsuke Nakamura&Tomohiro Ishii) (8:48)NJPW World Tag League 2014 - Tag 4- Online Stream @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1208,24.11.2014,,"Captain New Japan,Manabu Nakanishi&Yuji NagatadefeatBUSHI,Hirooki Goto&Katsuyori Shibata(9:10)NJPW World Tag League 2014 - Tag 3- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1209,23.11.2014,,"World Tag League 2014 Block B:BULLET CLUB(Bad Luck Fale&Tama Tonga) [2] defeatHirooki Goto&Katsuyori Shibata[0] (10:10)NJPW World Tag League 2014 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1210,22.11.2014,,"World Tag League 2014 Block B:Manabu Nakanishi&Yuji Nagata[2] defeatHirooki Goto&Katsuyori Shibata[0] (11:04)NJPW World Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1211,08.11.2014,,"NEVER Openweight Title:Tomohiro Ishii(c) defeatsHirooki Goto(17:15)NJPW Power Struggle 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1212,06.11.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) (18:10)NJPW Road To Power Struggle 2014 - Tag 10- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1213,04.11.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) (17:18)NJPW Road To Power Struggle 2014 - Tag 9- Event @ Fukui Prefectural Industrial Hall Building 1 in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1214,03.11.2014,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:52)NJPW Road To Power Struggle 2014 - Tag 8- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1215,02.11.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki Honma(18:17)NJPW Road To Power Struggle 2014 - Tag 7- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1216,01.11.2014,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:03)NJPW Road To Power Struggle 2014 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1217,30.10.2014,,"Hirooki Goto&Tomoaki HonmadefeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (12:05)NJPW Road To Power Struggle 2014 - Tag 5- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1218,29.10.2014,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan&Hirooki Goto(11:59)NJPW Road To Power Struggle 2014 - Tag 4- Event @ Kitakami Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1219,28.10.2014,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:35)NJPW Road To Power Struggle 2014 - Tag 3- Event @ Tsuruga Castle Gymnasium  in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1220,26.10.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(19:54)NJPW Road To Power Struggle 2014 - Tag 2- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1221,25.10.2014,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (20:52)NJPW Road To Power Struggle 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1222,13.10.2014,,"Hirooki Goto&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (13:49)NJPW King Of Pro-Wrestling 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1223,23.09.2014,,"Hirooki Goto&Katsuyori ShibatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (7:31)NJPW Destruction In Okayama 2014- TV-Show @ Convex Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1224,21.09.2014,,"Togi MakabedefeatsHirooki Goto(14:38)NJPW Destruction In Kobe 2014- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1225,20.09.2014,,"Hirooki Goto,Ryusuke Taguchi&Tetsuya NaitodefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(12:03)NJPW Road To Destruction 2014 - Tag 11- Event @ Niihama Civic Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1226,19.09.2014,,"Hirooki Goto&Tetsuya NaitodefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (10:38)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1227,17.09.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCaptain New Japan,Hirooki Goto&Tetsuya Naito(12:24)NJPW Road To Destruction 2014 - Tag 9- Event @ Hitachinaka City Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1228,15.09.2014,,"Hirooki Goto&Katsuyori ShibatadefeatHiroshi Tanahashi&Togi Makabe(16:59)NJPW Road To Destruction 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1229,13.09.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&KUSHIDAdefeatCaptain New Japan,Hirooki Goto,Ryusuke Taguchi&Tetsuya Naito(12:22)NJPW Road To Destruction 2014 - Tag 7- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
