date,event,result,location,image_url
592,10.12.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
593,05.12.2016,,"WWE RAW Tag Team Title#1 Contendership:Cesaro&Sheamusvs.The Club(Karl Anderson&Luke Gallows) - No Contest (9:58)WWE Monday Night RAW #1228- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
594,04.12.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live Holiday Tour- House Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
595,03.12.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
596,02.12.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
597,28.11.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows) (9:00)WWE Monday Night RAW #1227- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
598,27.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandKarl Anderson&Luke GallowsWWE Live Holiday Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
599,26.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live Holiday Tour- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
600,21.11.2016,,"WWE RAW Tag Team Title#1 Contendership:The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) (6:00)WWE Monday Night RAW #1226- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
601,20.11.2016,,"RAW vs. SmackDown LIVE Survivor Series Twenty Man Elimination:Team RAW (Big Cass,Cesaro,Enzo Amore,Sheamus,The Club(Karl Anderson&Luke Gallows),The New Day(Big E&Kofi Kingston) &The Shining Stars(Epico&Primo)) defeat Team SmackDown LIVE (Breezango(Fandango&Tyler Breeze),Heath Slater,Rhyno,The Hype Bros(Mojo Rawley&Zack Ryder),American Alpha(Chad Gable&Jason Jordan),The Usos(Jey Uso&Jimmy Uso)) (18:55)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
602,14.11.2016,,"Big Cass,Enzo Amore&The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) &The Shining Stars(Epico&Primo) (8:00)WWE Monday Night RAW #1225- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
603,07.11.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe New Day(Big E&Kofi Kingston) (8:00)WWE Monday Night RAW #1224- TV-Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
604,06.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
605,05.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
606,04.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
607,03.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Golden Truth(Goldust&R-Truth)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
608,02.11.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
609,30.10.2016,,"Karl Anderson&Luke GallowsdefeatBig Cass&Enzo Amore(6:40)WWE Hell In A Cell 2016- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
610,24.10.2016,,"Enzo AmoredefeatsKarl Anderson(8:00)WWE Monday Night RAW #1222- TV-Show @ Target Center in Minneapolis, Minnesota",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
611,23.10.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
612,22.10.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
613,21.10.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
614,17.10.2016,,"Big CassdefeatsKarl Anderson(2:00)WWE Monday Night RAW #1221- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
615,16.10.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Broadmoor World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
616,15.10.2016,,"WWE RAW Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatBig Cass&Enzo AmoreandCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
617,14.10.2016,,"Big Cass&Enzo AmoredefeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
618,08.10.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Coliseo General Ruminahui in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
619,07.10.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Jockey Club Del Perú in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
620,06.10.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
621,05.10.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatCesaro&SheamusandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
622,03.10.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) (3:00)WWE Monday Night RAW #1219- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
623,26.09.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows) (11:05)WWE Monday Night RAW #1218- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
624,25.09.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows) (6:45)WWE Clash Of Champions 2016- Premium Live Event @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
625,24.09.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
626,23.09.2016,,"NevilledefeatsKarl AndersonWWE Live- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
627,19.09.2016,,"Big Cass,Enzo Amore,Sami Zayn&The New Day(Big E&Kofi Kingston) defeatChris Jericho,The Club(Karl Anderson&Luke Gallows) &The Shining Stars(Epico&Primo) (5:27)WWE Monday Night RAW #1217- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
628,18.09.2016,,"CesarodefeatsKarl AndersonWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
629,17.09.2016,,"CesarodefeatsKarl AndersonWWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
630,16.09.2016,,"CesarodefeatsKarl AndersonWWE Live- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
631,12.09.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe New Day(Kofi Kingston&Xavier Woods) (9:50)WWE Monday Night RAW #1216- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
632,10.09.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Shining Stars(Epico&Primo)WWE Live- House Show @ Mercedes-Benz Arena in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
633,08.09.2016,,"WWE RAW Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Shining Stars(Epico&Primo)WWE Live- House Show @ Mall Of Asia Arena in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
634,07.09.2016,,"WWE RAW Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ The O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
635,29.08.2016,,"Mixed:Bayley&The New Day(Big E&Kofi Kingston) defeatDana Brooke&The Club(Karl Anderson&Luke Gallows) (13:20)WWE Monday Night RAW #1214- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
636,28.08.2016,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Domo de la Feria de Leon in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
637,27.08.2016,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Acropolis in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
638,22.08.2016,,"Big EdefeatsKarl Anderson(3:35)WWE Monday Night RAW #1213- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
639,21.08.2016,,"WWE Tag Team Title:The Club(Karl Anderson&Luke Gallows) defeatThe New Day(Kofi Kingston&Xavier Woods) (c) by DQ (9:09)WWE SummerSlam 2016- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
640,15.08.2016,,"The Club(Karl Anderson&Luke Gallows) defeatThe Golden Truth(Goldust&R-Truth) (2:16)WWE Monday Night RAW #1212- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
641,13.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
642,12.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
643,11.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
644,10.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
645,07.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
646,06.08.2016,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
647,01.08.2016,,"The New Day(Big E&Kofi Kingston) defeatThe Club(Karl Anderson&Luke Gallows) (1:20)WWE Monday Night RAW #1210- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
648,31.07.2016,,"Jey Uso&Zack RyderdefeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
649,30.07.2016,,"Jey Uso&Zack RyderdefeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
650,29.07.2016,,"Jey Uso&Zack RyderdefeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
651,24.07.2016,,"Big Cass,Enzo Amore&John CenadefeatThe Club(AJ Styles,Karl Anderson&Luke Gallows) (14:30)WWE Battleground 2016- Premium Live Event @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
652,23.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
653,22.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
654,18.07.2016,,"12 Man:The Club(AJ Styles,Karl Anderson&Luke Gallows) &The Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan) defeatBig Cass,Enzo Amore,John Cena&The New Day(Big E,Kofi Kingston&Xavier Woods) (19:00)WWE Monday Night RAW #1208- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
655,17.07.2016,,"John Cena&The Usos(Jey Uso&Jimmy Uso) defeatThe Club(AJ Styles,Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
656,16.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
657,15.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
658,12.07.2016,,"The Club(AJ Styles&Karl Anderson) defeatBig Cass&Enzo Amore(10:52)WWE Thursday Night SmackDown #882- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
659,11.07.2016,,"Big Cass&Enzo AmoredefeatThe Club(Karl Anderson&Luke Gallows) by DQ (10:45)WWE Monday Night RAW #1207- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
660,10.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
661,09.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
662,08.07.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ General Motors Centre in Oshawa, Ontario, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
663,05.07.2016,,"Dark:Big Cass,Dean Ambrose&Enzo AmoredefeatThe Club(AJ Styles,Karl Anderson&Luke Gallows)WWE Thursday Night SmackDown #881- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
664,04.07.2016,,"Dark:Big Cass,Enzo Amore&John CenadefeatThe Club(AJ Styles,Karl Anderson&Luke Gallows)WWE Monday Night RAW #1206- Dark Match @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
665,02.07.2016,,"John Cena&The Usos(Jey Uso&Jimmy Uso) defeatThe Club(AJ Styles,Karl Anderson&Luke Gallows) (15:41)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
666,01.07.2016,,"WWE Tag Team TitleFatal Four Way Elimination:The New Day(Big E&Kofi Kingston) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch) (10:09)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
