date,event,result,location,image_url
437,24.01.2006,,"Nigel McGuinness&TackdefeatAndre Heart&Deja VuHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
438,17.01.2006,,"Shane Matthews&Tracy SmothersdefeatNigel McGuinness&TJ DaltonHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
439,14.01.2006,,"ROH Pure Title:Nigel McGuinness(c) defeatsTony Mamaluke(8:16)ROH Hell Freezes Over- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
440,13.01.2006,,"Nigel McGuinnessdefeatsChad CollyerIWF Motown Meltdown- Event @ American Serbian Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
441,08.01.2006,,"Adam CagedefeatsNigel McGuinnessCAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
442,07.01.2006,,"Nigel McGuinnessdefeatsMatt StrykerWAR Russelmania- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
443,30.12.2005,,"Matt Stryker&Nigel McGuinnessdefeatTJ Dalton& Todd DunningHWA War Games 2005- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
444,17.12.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsClaudio Castagnoliby DQ (14:36)ROH Final Battle 2005- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
445,04.12.2005,,"Doug Williams&Nigel McGuinnessdefeatKishin Kawabata&Takeshi Rikio(9:42)NOAH Winter Navigation 2005 - Tag 10- TV-Show @ Yokohoma Bunka Gymnasium in Yokohoma, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
446,29.11.2005,,"Bison Smith&Nigel McGuinnessdefeatAkitoshi Saito&Masao Inoue(13:43)NOAH Winter Navigation 2005 - Tag 9- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
447,27.11.2005,,"Doug Williams&Nigel McGuinnessdefeatKentaro Shiga&Yoshinari Ogawa(12:12)NOAH Winter Navigation 2005 - Tag 8- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
448,26.11.2005,,"Masao Inoue,Nigel McGuinness&ScorpiodefeatGo Shiozaki,Mushiking Terry&Naomichi Marufuji(21:31)NOAH Winter Navigation 2005 - Tag 7- Event @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
449,24.11.2005,,"Bison Smith,Nigel McGuinness&Ricky MarvindefeatAkira Taue,Junji Izumida&Takashi Sugiura(16:17)NOAH Winter Navigation 2005 - Tag 6- Event @ Hirosaki Kasai Sports Center in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
450,23.11.2005,,"Nigel McGuinnessdefeatsKentaro Shiga(7:09)NOAH Winter Navigation 2005 - Tag 5- Event @ Iwate Sunrec Hokujou in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
451,22.11.2005,,"Takeshi Morishima&Takeshi RikiodefeatBison Smith&Nigel McGuinness(12:03)NOAH Winter Navigation 2005 - Tag 4- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
452,21.11.2005,,"Doug Williams,Nigel McGuinness&ScorpiodefeatAkitoshi Saito,Masao Inoue&Yoshinobu Kanemaru(13:24)NOAH Winter Navigation 2005 - Tag 3- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
453,20.11.2005,,"Akira TauedefeatsNigel McGuinness(10:32)NOAH Winter Navigation 2005 - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
454,13.11.2005,,"Shark BoydefeatsNigel McGuinness(5:30)TNA Genesis 2005 Pre-Show- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
455,12.11.2005,,"World Of Sport Rules:Colt CabanadefeatsNigel McGuinness[Runde 3] (18:51)Universal Uproar- Event @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
456,05.11.2005,,"Ace Steel&DeliriousdefeatChad Collyer&Nigel McGuinness(9:14)ROH Vendetta- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
457,04.11.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsClaudio Castagnoliby DQ (10:13)ROH Showdown In Motown- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
458,29.10.2005,,"Four Corner Survival:BJ WhitmerdefeatsKikutaroandNigel McGuinnessandNosawa(9:39)ROH This Means War- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
459,20.10.2005,,"BPW Heavyweight Title:Abyss(c) defeatsNigel McGuinnessBPW- Event @ Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
460,15.10.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsSamoa Joe(10:54)ROH Buffalo Stampede- Event @ North Amherst Recreation Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
461,14.10.2005,,"Claudio CastagnolidefeatsNigel McGuinness(9:48)ROH Enter The Dragon- Event @ Gray's Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
462,02.10.2005,,"Four Corner Survival:Jay LethaldefeatsClaudio CastagnoliandDavey AndrewsandNigel McGuinness(9:51)ROH Unforgettable- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
463,01.10.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsJay Lethal(10:58)ROH Joe Vs. Kobashi- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
464,24.09.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsBJ Whitmer(14:12)ROH Survival Of The Fittest 2005- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
465,17.09.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsRoderick Strong(12:13)ROH Glory By Honor IV- Event @ Sports And Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
466,16.09.2005,,"Four Way:Cody HawkdefeatsMatt StrykerandNigel McGuinnessandRory FoxHWA X-Fest-X- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
467,10.09.2005,,"The High Rollers(Carlton Kaz&Matt Mason) defeat Jimmy Lennox &Nigel McGuinnessWAR All Or Nothing- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
468,05.09.2005,,"Danny BashamdefeatsNigel McGuinness(4:42)WWE Sunday Night Heat #371- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
469,03.09.2005,,"AzriealdefeatsNigel McGuinness(9:17)FIP Big Year One Bash - Tag 2- Event @ Sumter County Fairgrounds in Bushnell, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
470,02.09.2005,,"FIP Heavyweight Title:Homicide(c) defeatsNigel McGuinness(14:14)FIP Big Year One Bash - Tag 1- Event @ National Guard Armory in Arcadia, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
471,31.08.2005,,"Elijah BurkedefeatsNigel McGuinness(1:57)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
472,27.08.2005,,"ROH Pure Title:Nigel McGuinnessdefeatsSamoa Joe(c) (14:46) -TITLE CHANGE !!!ROH Dragon Gate Invasion- Event @ Amherst Pepsi Center in Williamsville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
473,26.08.2005,,"Nigel McGuinnessdefeatsShiima Xion(10:56)IWC Summer Sizzler 2- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
474,20.08.2005,,"Soccer Riot:Colt CabanadefeatsNigel McGuinness(17:32)ROH Night Of The Grudges II- Event @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
475,13.08.2005,,"Four Corner Survival:Nigel McGuinnessdefeatsAlex ShelleyandDeliriousandMatt Sydal(10:51)ROH Punk: The Final Chapter- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
476,12.08.2005,,"ROH Tag Team Title:BJ Whitmer&Jimmy Jacobs(c) defeatChad Collyer&Nigel McGuinness(10:51)ROH Redemption- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
477,05.08.2005,,"Nigel McGuinnessdefeatsJerrod WestBPW- Event @ Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
478,02.08.2005,,"HWA Heavyweight Title:Matt Stryker(c) defeatsNigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
479,26.07.2005,,"Nigel McGuinnessdefeatsChad CollyerBPW- Event @ Hamilton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
480,23.07.2005,,"Four Corner Survival:SpankydefeatsAzriealandDerangedandNigel McGuinness(16:07)ROH The Homecoming 2005- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
481,19.07.2005,,"HWA Television Title:Nigel McGuinnessdefeatsRob Matrix(c) by DQHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
482,16.07.2005,,"Nigel McGuinnessdefeatsClaudio Castagnoli(8:07)ROH Fate Of An Angel- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
483,09.07.2005,,"European Rounds:Nigel McGuinnessdefeatsColt Cabana[2:1] (13:45)ROH Escape From New York- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
484,08.07.2005,,"Nigel McGuinnessdefeatsVordell Walker(3:33)ROH Sign Of Dishonor- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
485,05.07.2005,,"HWA Television Title:Rob Matrix(c) vs.Nigel McGuinness- Time Limit DrawHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
486,02.07.2005,,"HWA Tag Team Title:Foreign Intelligence(Ala Hussein&Quinten Lee) (c) defeatNigel McGuinness&Rob MatrixHWA Independence Tour - Tag 2- Event @ Evendale, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
487,01.07.2005,,"BG James,Cody Hawk,Nigel McGuinness&RavendefeatJeff Jarrett,Matt Stryker,Rory Fox&Shawn Osbourne(12:36)HWA Independence Tour - Tag 1- Event @ Fort Campbell, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
488,26.06.2005,,"Eight Man Gauntlet:James Rogersdefeats Christophe Levesque andHangman HughesandJames ChampagneandJT PlayaandKingmanandNigel McGuinnessandStevie LeeW1W/GCW Super Show- Event @ Civic Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
489,25.06.2005,,"Scotty SabredefeatsNigel McGuinnessWAR Free For All- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
490,18.06.2005,,"Four Corner Survival:Nigel McGuinnessdefeatsAzriealandHomicideandJames Gibson(20:26)ROH Death Before Dishonor III- Event @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
491,12.06.2005,,"ROH Pure Title:Samoa Joe(c) defeatsNigel McGuinness(19:39)ROH The Future Is Now- Event @ The Supper Club in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
492,07.06.2005,,"Nigel McGuinnessdefeatsKliff HangerHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
493,04.06.2005,,"Tag Team Grudge:Chad Collyer&Nigel McGuinnessdefeatThe Second City Saints(CM Punk&Colt Cabana) (17:37)ROH New Frontiers- Event @ Amherst Pepsi Center in Williamsville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
494,31.05.2005,,"Nigel McGuinnessdefeatsRory Foxby DQHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
495,29.05.2005,,"Nigel McGuinnessdefeatsKyle Rich(7:25)FIST Debut Show- Event @ Peoria Athletic Club in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
496,29.05.2005,,"FIST Heavyweight Title Best Two Out Of Three Falls Match (vakant):Nigel McGuinnessdefeatsChris Hero[2:1] (25:57) -TITLE CHANGE !!!FIST Debut Show- Event @ Peoria Athletic Club in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
497,21.05.2005,,"Three Way:Chance ProphetdefeatsCarlton KazandNigel McGuinnessMPW The Insanity Begins- Event @ Chillicothe, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
498,14.05.2005,,"ROH Pure Title#1 Contendership:Nigel McGuinnessdefeatsColt Cabana(13:32)ROH Nowhere To Run- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
499,13.05.2005,,"Colt Cabana&Doug WilliamsdefeatChad Collyer&Nigel McGuinness(14:44)ROH The Final Showdown- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
500,07.05.2005,,"Nigel McGuinnessdefeatsColt Cabana(11:51)ROH Manhattan Mayhem- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
501,26.04.2005,,"Nigel McGuinnessdefeatsJon Moxley(10:18)HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
502,23.04.2005,,"2nd Annual X8 Tournament First Round:Nigel McGuinnessdefeatsJack ThrillerEWF Xtreme Eight Tournament 2005- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
503,23.04.2005,,"2nd Annual X8 Tournament Semi Final:Colt CabanadefeatsNigel McGuinnessEWF Xtreme Eight Tournament 2005- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
504,19.04.2005,,"Nigel McGuinnessdefeats Brett MyersHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
505,16.04.2005,,"Double Stakes Four Corner Survival:Alex ShelleyandSamoa JoedefeatColt CabanaandNigel McGuinness(25:29)ROH Stalemate- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
506,12.04.2005,,"Matt StrykerdefeatsNigel McGuinnessHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
507,05.04.2005,,"HWA Tag Team Title:Necessary Roughness(Jimmy Turner&Jon Moxley) (c) defeatChad Collyer&Nigel McGuinnessby DQHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
508,03.04.2005,,"Nigel McGuinnessdefeatsAlex ShelleyCAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
509,29.03.2005,,"Nigel McGuinnessdefeatsBrian BeechHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
510,25.03.2005,,"Nigel McGuinnessdefeatsDr. BonesHWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
511,22.03.2005,,"HWA Tag Team Title:Necessary Roughness(Jimmy Turner&Jon Moxley) (c) defeatNigel McGuinness&TJ DaltonHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
512,18.03.2005,,"NBWA Heavyweight  Title:BJ WhitmerdefeatsNigel McGuinness(c) -TITLE CHANGE !!!NBWA Mike Lockwood Memorial Tournament- Event @ ZB Falcons in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
513,12.03.2005,,"ROH Tag Team Title:BJ Whitmer&Dan Maff(c) defeatColt Cabana&Nigel McGuinness(13:59)ROH Back To Basics- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
514,06.03.2005,,"Nigel McGuinnessdefeatsQuinten LeeCAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
515,05.03.2005,,"Trios Tournament First Round:Bryan Danielson,Samoa Joe&Vordell WalkerdefeatJames Gibson,Nigel McGuinness&Spanky(23:49)ROH Trios Tournament- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/Desmond_Wolfe_%26_Kurt_Angle_in_January_2010_%28cropped%29.jpg
