date,event,result,location,image_url
1988,03.09.2005,,"Akira Taue&Jun AkiyamadefeatKenta Kobashi&Tamon Honda(22:10)NOAH Shiny Navigation 2005 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1989,01.09.2005,,"Genichiro Tenryu&Jun AkiyamadefeatKENTA&Mitsuharu Misawa(14:18)NOAH Shiny Navigation 2005 - Tag 10- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1990,30.08.2005,,"Akitoshi Saito,Masao Inoue&Takashi SugiuradefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(22:36)NOAH Shiny Navigation 2005 - Tag 9- Event @ Takaoka Techno Dome in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1991,29.08.2005,,"Jun Akiyama&Yoshinobu KanemarudefeatMitsuharu Misawa&Richard Slinger(15:54)NOAH Shiny Navigation 2005 - Tag 8- Event @ Joetsu South Hall  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1992,27.08.2005,,"Bison Smith,Jun Akiyama&ScorpiodefeatGo Shiozaki,Naomichi Marufuji&Takeshi Rikio(24:07)NOAH Shiny Navigation 2005 - Tag 7- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1993,26.08.2005,,"Genichiro Tenryu,Jun Akiyama&Takeshi MorishimadefeatKENTA,Kenta Kobashi&Tamon Honda(20:45)NOAH Shiny Navigation 2005 - Tag 6- TV-Show @ Suruga Health Land in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1994,24.08.2005,,"Bison Smith,Low Ki&ScorpiodefeatAkira Taue,Jun Akiyama&Jun Izumida(20:04)NOAH Shiny Navigation 2005 - Tag 5- Event @ Fukushima National Athletic Meet Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1995,22.08.2005,,"Genichiro Tenryu,Jun Akiyama&Yoshinobu KanemarudefeatMitsuharu Misawa,Mushiking Terry&Yoshinari Ogawa(24:10)NOAH Shiny Navigation 2005 - Tag 4- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1996,21.08.2005,,"Mohammed Yone&Takeshi MorishimadefeatJun Akiyama&Jun Izumida(17:03)NOAH Shiny Navigation 2005 - Tag 3- Event @ Sakata City Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1997,20.08.2005,,"Akira Taue&Takuma SanodefeatJun Akiyama&Jun Izumida(13:44)NOAH Shiny Navigation 2005 - Tag 2- Event @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1998,19.08.2005,,"Jun Akiyama&Yoshinobu KanemarudefeatKenta Kobashi&Makoto Hashi(24:50)NOAH Shiny Navigation 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
1999,15.08.2005,,"Jun Akiyama,Takeshi Rikio&Yoshinobu KanemarudefeatGo Shiozaki,Mitsuharu Misawa&Yoshinari Ogawa(19:04)NOAH Michinoku Fairytale Story 2005- Event @ Minase Village Office Ground Special Ring in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2000,14.08.2005,,"Akira Taue,Naomichi Marufuji&Takuma SanodefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(19:31)NOAH Navigation- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2001,04.08.2005,,"WRESTLE-1 Grand Prix Tournament First Round:Jun AkiyamadefeatsKatsuyori Shibata(13:46)WRESTLE-1 Grand Prix 2005 - Opening Round- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2002,18.07.2005,,"GHC Tag Team Title:Minoru Suzuki&Naomichi Marufuji(c) defeatJun Akiyama&Makoto Hashi(24:55)NOAH Destiny 2005- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2003,12.07.2005,,"Jun Akiyama,Makoto Hashi&Takuma SanodefeatMitsuharu Misawa,Richard Slinger&Yoshinari Ogawa(19:34)NOAH Summer Navigation 2005 - Tag 8- Event @ Matsue City Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2004,11.07.2005,,"Jun Akiyama,Makoto Hashi&Yoshinobu KanemarudefeatKENTA,Mohammed Yone&Ricky Marvin(18:06)NOAH Summer Navigation 2005 - Tag 7- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2005,10.07.2005,,"Jun Akiyama&Makoto HashidefeatAkitoshi Saito&Takashi Sugiura(17:33)NOAH Summer Navigation 2005 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2006,08.07.2005,,"Akira Taue,Jun Akiyama&Makoto HashidefeatScorpio,SUWA&Takeshi Morishima(22:33)NOAH Summer Navigation 2005 - Tag 5- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2007,07.07.2005,,"Jun Akiyama&Makoto HashidefeatDonovan Morgan&Michael Modest(20:02)NOAH Summer Navigation 2005 - Tag 4- Event @ Haibu Nagaoka in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2008,05.07.2005,,"Mohammed Yone,Takashi Sugiura&Takeshi MorishimadefeatJun Akiyama,Kishin Kawabata&Makoto Hashi(15:25)NOAH Summer Navigation 2005 - Tag 3- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2009,03.07.2005,,"Jun Akiyama,Makoto Hashi&Yoshinobu KanemarudefeatGo Shiozaki,KENTA&Kenta Kobashi(26:02)NOAH Summer Navigation 2005 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2010,02.07.2005,,"Jun Akiyama,Makoto Hashi&SUWAdefeatMinoru Suzuki,Naomichi Marufuji&Ricky Marvin(19:07)NOAH Summer Navigation 2005 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2011,10.06.2005,,"Jun Izumida&Takeshi RikiodefeatGo Shiozaki&Jun Akiyama(15:36)NOAH ~Come Together~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2012,07.06.2005,,"Genichiro Tenryu,Jun Akiyama&Makoto HashidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(17:48)NOAH Navigation with Breeze 2005 - Tag 16- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2013,05.06.2005,,"Jun Akiyama&Takeshi MorishimadefeatTamon Honda&Tsuyoshi Kikuchi(14:06)NOAH Navigation with Breeze 2005 - Tag 15- TV-Show @ Sapporo Media Park Spica  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2014,04.06.2005,,"Akira Taue,Kenta Kobashi&Mitsuharu MisawadefeatGenichiro Tenryu,Jun Akiyama&Takeshi Morishima(16:34)NOAH Navigation with Breeze 2005 - Tag 14- TV-Show @ Sapporo Media Park Spica  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2015,01.06.2005,,"Jun Akiyama,Jun Izumida&Yoshinobu KanemarudefeatMitsuharu Misawa,Richard Slinger&Yoshinari Ogawa(20:04)NOAH Navigation with Breeze 2005 - Tag 13- Event @ Nayoro Sports Center  in Nayoro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2016,31.05.2005,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(10:49)NOAH Navigation with Breeze 2005 - Tag 12- Event @ Asahikawa City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2017,29.05.2005,,"Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki&Mitsuharu Misawa(13:29)NOAH Navigation with Breeze 2005 - Tag 11- Event @ Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2018,28.05.2005,,"Bison Smith&Low KidefeatGo Shiozaki&Jun Akiyama(17:20)NOAH Navigation with Breeze 2005 - Tag 10- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2019,26.05.2005,,"Daisuke Ikeda,Jun Akiyama&Yoshinobu KanemarudefeatGo Shiozaki,Kenta Kobashi&Tamon Honda(15:58)NOAH Navigation with Breeze 2005 - Tag 9- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2020,24.05.2005,,"Jun Akiyama,SUWA&Takuma SanodefeatDonovan Morgan,Low Ki&Michael Modest(14:20)NOAH Navigation with Breeze 2005 - Tag 8- Event @ Sports Center  in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2021,22.05.2005,,"Jun Akiyama&Makoto HashidefeatGo Shiozaki&Kenta Kobashi(18:14)NOAH Navigation with Breeze 2005 - Tag 7- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2022,21.05.2005,,"KENTA,Naomichi Marufuji&Takeshi RikiodefeatJun Akiyama,Takashi Sugiura&Yoshinobu Kanemaru(23:40)NOAH Navigation with Breeze 2005 - Tag 6- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2023,18.05.2005,,"Donovan Morgan,Jun Akiyama&Low KidefeatMakoto Hashi,Mohammed Yone&Takeshi Morishima(16:57)NOAH Navigation with Breeze 2005 - Tag 5- Event @ Takaoka Techno Dome in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2024,17.05.2005,,"KENTA,Mohammed Yone&Takeshi RikiodefeatGenichiro Tenryu,Go Shiozaki&Jun Akiyama(23:25)NOAH Navigation with Breeze 2005 - Tag 4- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2025,15.05.2005,,"Mitsuharu Misawa&Yoshinari OgawadefeatJun Akiyama&Jun Izumida(14:19)NOAH Navigation with Breeze 2005 - Tag 3- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2026,14.05.2005,,"Jun Akiyama,SUWA&Yoshinobu KanemarudefeatKENTA,Kenta Kobashi&Naomichi Marufuji(21:35)NOAH Navigation with Breeze 2005 - Tag 2- Event @ Honkawagoe Pepe Hall Atlas  in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2027,13.05.2005,,"Donovan Morgan,Jun Akiyama&Michael ModestdefeatMitsuharu Misawa,Richard Slinger&Yoshinari Ogawa(9:05)NOAH Navigation with Breeze 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2028,06.05.2005,,"Jun Akiyama& Makoto Akiyama (Makoto Hashi) defeat Go Kobashi (Go Shiozaki) &Kenta Kobashi(19:57)NOAH's Ark Festa 2005- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2029,24.04.2005,,"Genichiro Tenryu&Jun AkiyamadefeatGo Shiozaki&Kenta Kobashi(17:30)NOAH Encountering Navigation 2005 - Tag 15- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2030,22.04.2005,,"Jun Akiyama,KENTA&Naomichi MarufujidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(18:37)NOAH Encountering Navigation 2005 - Tag 14- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2031,20.04.2005,,"Michael Modest,Rick Steiner&ScorpiodefeatJun Akiyama,Jun Izumida&Masashi Aoyagi(15:46)NOAH Encountering Navigation 2005 - Tag 13- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2032,19.04.2005,,"Jun Akiyama,Makoto Hashi&Rick SteinerdefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(24:17)NOAH Encountering Navigation 2005 - Tag 12- Event @ Fukuyama Big Rose in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2033,17.04.2005,,"Bison Smith,Jun Akiyama&Takeshi RikiodefeatAkira Taue,Masashi Aoyagi&Takuma Sano(15:34)NOAH Encountering Navigation 2005 - Tag 11- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2034,16.04.2005,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatJun Akiyama,Mohammed Yone&Yoshinobu Kanemaru(23:39)NOAH Encountering Navigation 2005 - Tag 10- Event @ Nagasaki NCC Studio in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2035,15.04.2005,,"Jun Akiyama,Scorpio&Yoshinobu KanemarudefeatAkira Taue,Kotaro Suzuki&Takuma Sano(16:03)NOAH Encountering Navigation 2005 - Tag 9- Event @ Morodomi Town Bunka Gymnasium in Morodomi, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2036,13.04.2005,,"Jun Akiyama&Kishin KawabatadefeatRicky Marvin&Scorpio(15:55)NOAH Encountering Navigation 2005 - Tag 8- Event @ Kagoshima Arena  in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2037,12.04.2005,,"Jun Akiyama&Yoshinobu KanemarudefeatGo Shiozaki&Kenta Kobashi(20:43)NOAH Encountering Navigation 2005 - Tag 7- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2038,10.04.2005,,"Mitsuharu Misawa&Yoshinari OgawadefeatJun Akiyama&Jun Izumida(13:48)NOAH Encountering Navigation 2005 - Tag 6- Event @ Yonago Industrial Gymnasium  in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2039,08.04.2005,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(15:34)NOAH Encountering Navigation 2005 - Tag 5- Event @ City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2040,06.04.2005,,"Jun Akiyama&Takuma SanodefeatAkitoshi Saito&Masashi Aoyagi(16:58)NOAH Encountering Navigation 2005 - Tag 4- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2041,05.04.2005,,"Jun Akiyama,Tamon Honda&Yoshinobu KanemarudefeatRick Steiner,Ricky Marvin&Scorpio(17:26)NOAH Encountering Navigation 2005 - Tag 3- Event @ Niitsu Civic Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2042,03.04.2005,,"Jun AkiyamadefeatsMakoto Hashi(14:17)NOAH Encountering Navigation 2005 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2043,02.04.2005,,"Jun Akiyama,Kenta Kobashi&Mitsuharu MisawadefeatKENTA,Makoto Hashi&Naomichi Marufuji(29:28)NOAH Encountering Navigation 2005 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2044,05.03.2005,,"Genichiro Tenryu&Minoru SuzukidefeatJun Akiyama&Takeshi Morishima(14:30)NOAH Navigation For Evolution 2005 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2045,02.03.2005,,"Jun Akiyama,Naomichi Marufuji&Takeshi MorishimadefeatMakoto Hashi,Mitsuharu Misawa&Takeshi Rikio(20:37)NOAH Navigation For Evolution 2005 - Tag 9- Event @ Mito Citizen Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2046,27.02.2005,,"Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki&Mitsuharu Misawa(18:44)NOAH Navigation For Evolution 2005 - Tag 8- Event @ Tsukuba Kapio in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2047,26.02.2005,,"KENTA,Kenta Kobashi&Tamon HondadefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(20:36)NOAH Navigation For Evolution 2005 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2048,25.02.2005,,"Jun Akiyama&Makoto HashidefeatGo Shiozaki&Mitsuharu Misawa(18:36)NOAH Navigation For Evolution 2005 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2049,23.02.2005,,"Jun Akiyama&Jun IzumidadefeatTamon Honda&Tsuyoshi Kikuchi(12:48)NOAH Navigation For Evolution 2005 - Tag 5- Event @ City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2050,22.02.2005,,"Bison Smith&The GladiatordefeatGo Shiozaki&Jun Akiyama(14:04)NOAH Navigation For Evolution 2005 - Tag 4- Event @ Sagamihara City Gymnasium #2 in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2051,20.02.2005,,"Akitoshi Saito&Shiro KoshinakadefeatJun Akiyama&Jun Izumida(14:35)NOAH Navigation For Evolution 2005 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2052,19.02.2005,,"Doug Williams&ScorpiodefeatJun Akiyama&Jun Izumida(15:29)NOAH Navigation For Evolution 2005 - Tag 2- Event @ Chiba Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2053,18.02.2005,,"Jun Akiyama&Makoto HashidefeatGo Shiozaki&Kenta Kobashi(23:43)NOAH Navigation For Evolution 2005 - Tag 1- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2054,23.01.2005,,"Minoru Suzuki,Takashi Sugiura&Takuma SanodefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(14:40)NOAH The First Navigation 2005 - Tag 9- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2055,21.01.2005,,"Jun Akiyama,Jun Izumida&Yoshinobu KanemarudefeatAkitoshi Saito,Masashi Aoyagi&Shiro Koshinaka(16:23)NOAH The First Navigation 2005 - Tag 8- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2056,20.01.2005,,"Kenta Kobashi&Tamon HondadefeatJun Akiyama&Jun Izumida(21:08)NOAH The First Navigation 2005 - Tag 7- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2057,18.01.2005,,"Jun Akiyama&Jun IzumidadefeatAkitoshi Saito&Kishin Kawabata(14:54)NOAH The First Navigation 2005 - Tag 6- TV-Show @ Hiroshima Prefectural Gymnasium #2  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2058,16.01.2005,,"Jun Akiyama,Jun Izumida&Yoshinobu KanemarudefeatDoug Williams,Ricky Marvin&Scorpio(22:35)NOAH The First Navigation 2005 -  Tag 5- Event @ Oita Prefectural Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2059,15.01.2005,,"Go Shiozaki SecondTrial:Jun AkiyamadefeatsGo Shiozaki(13:08)NOAH The First Navigation 2005 - Tag 4- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2060,13.01.2005,,"Akira Taue,Kotaro Suzuki&Takuma SanodefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(8:57)NOAH The First Navigation 2005 - Tag 3- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2061,12.01.2005,,"Donovan Morgan,Doug Williams&Michael ModestdefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(15:05)NOAH The First Navigation 2005 - Tag 2- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2062,11.01.2005,,"Jun Akiyama,Jun Izumida&Yoshinobu KanemarudefeatAkitoshi Saito,Masao Inoue&Masashi Aoyagi(17:35)NOAH The First Navigation 2005 - Tag 1- Event @ Kumagaya Citizen Gymnasium  in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2063,08.01.2005,,"Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama&Makoto Hashi(12:18)NOAH Great Voyage 2005- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2064,24.12.2004,,"Akira Taue&Jun AkiyamadefeatMakoto Hashi&Masao Inoue(11:25)NOAH NOAHful Gift In Differ 2004- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2065,04.12.2004,,"Akitoshi Saito&Masao InouedefeatJun Akiyama&Jun Izumida(16:02)NOAH Navigation, Uprising Spirit 2004 - Tag 12- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2066,02.12.2004,,"Jun Akiyama&Yoshinobu KanemarudefeatAkira Taue&Mitsuo Momota(11:59)NOAH Navigation, Uprising Spirit 2004 - Tag 11- Event @ Kajima Municipal Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
2067,28.11.2004,,"Two Day Tag Tournament Semi Final:Naomichi Marufuji&Takeshi RikiodefeatJun Akiyama&Yoshinobu Kanemaru(12:08)NOAH Navigation, Uprising Spirit 2004 - Tag 10- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Jun_Akiyama%2C_2022_%28cropped%29.jpg
