date,event,result,location,image_url
516,06.11.2015,,"EVOLVE Title:Timothy Thatcher(c) defeatsJohnny Gargano(28:22)EVOLVE 51- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
517,30.10.2015,,"APW Universal Heavyweight Title#1 Contendership:MVPdefeatsTimothy ThatcherAPW Halloween Hell 2015- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
518,18.10.2015,,"EVOLVE Title:Timothy Thatcher(c) defeatsTrevor Lee(15:52)EVOLVE 50- Online Stream @ The Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
519,17.10.2015,,"Roppongi Vice(Beretta&Rocky Romero) defeatTimothy Thatcher&TJ Perkins(17:24)EVOLVE 49- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
520,27.09.2015,,"Timothy ThatcherdefeatsDarius Carter(11:56)Beyond Powder Keg- Event @ The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
521,26.09.2015,,"Greatest Rivals Round Robin Tournament:Biff Busick[2] defeatsTimothy Thatcher[0] (16:21)Beyond Greatest Rivals Round Robin- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
522,26.09.2015,,"Greatest Rivals Round Robin Tournament:Drew Gulak[1] defeatsTimothy Thatcher[0] (2:32)Beyond Greatest Rivals Round Robin- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
523,26.09.2015,,"Greatest Rivals Round Robin Tournament:Eddie Edwards[1] defeatsTimothy Thatcher[0] (10:37)Beyond Greatest Rivals Round Robin- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
524,19.09.2015,,"Timothy ThatcherdefeatsJoe Graves(10:33)PREMIER X- Event @ Del Mar High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
525,11.09.2015,,"Timothy ThatcherdefeatsGangrel(13:44)APW Bayshore Bash- Pay Per View @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
526,30.08.2015,,"Aero Star,Best Friends(Chuck Taylor&Trent),Drew Galloway&Drew GulakdefeatAndrew Everett,Drago,Mark Andrews,Timothy Thatcher&Tommaso Ciampa(22:50)PWG Battle Of Los Angeles 2015 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
527,29.08.2015,,"Battle Of Los Angeles 2015 First Round:Chris HerodefeatsTimothy Thatcher(17:56)PWG Battle Of Los Angeles 2015 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
528,16.08.2015,,"No Holds Barred:Timothy ThatcherdefeatsBiff Busick(13:36)EVOLVE 48- Online Stream @ The Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
529,15.08.2015,,"EVOLVE Title:Timothy Thatcher(c) defeatsZack Sabre Jr.(23:54)EVOLVE 47- Online Stream @ La Boom in Woodside, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
530,11.07.2015,,"EVOLVE Title:Timothy Thatcher(c) defeatsChris Hero(23:38)EVOLVE 46- Online Stream @ Barnett Park Gymnasium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
531,10.07.2015,,"EVOLVE Title/Open The Freedom Gate Title:Timothy ThatcherdefeatsDrew Galloway(c) (15:32) -TITLE CHANGE !!!EVOLVE 45- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
532,26.06.2015,,"Biff BusickdefeatsTimothy Thatcher(11:36)PWG Mystery Vortex III: Rock And Shock The Nation- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
533,12.06.2015,,"Timothy ThatcherdefeatsTyler BatemanAPW 2nd Annual War At The Shore- Event @ Bay Shore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
534,07.06.2015,,"Timothy ThatcherdefeatsMarcus Lewis(14:51)PREMIER IX: Kratos Vs. Drake- Event @ Portugese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
535,18.04.2015,,"Timothy ThatcherdefeatsTJ Perkins(12:53)EVOLVE 42- Online Stream @ Barnett Park & Gym in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
536,17.04.2015,,"EVOLVE Title#1 Contendership Best Two Out Of Three Falls:Roderick StrongdefeatsTimothy Thatcher[2:1] (24:10)EVOLVE 41- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
537,28.03.2015,,"Timothy ThatcherdefeatsChris Hero(21:32)WWNLive SuperShow - Mercury Rising 2015- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
538,28.03.2015,,"King Of Indies 2015 Quarter Final:Timothy ThatcherdefeatsVinny MassaroKing Of Indies 2015 - Tag 2- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
539,28.03.2015,,"King Of Indies 2015 Semi Final:Adam ThornstowedefeatsTimothy ThatcherKing Of Indies 2015 - Tag 2- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
540,27.03.2015,,"Timothy ThatcherdefeatsTommy End(16:26)EVOLVE 40- Online Stream @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
541,27.03.2015,,"King Of Indies 2015 First Round:Timothy ThatcherdefeatsDylan DrakeKing Of Indies 2015 - Tag 1- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
542,26.03.2015,,"Drew GulakdefeatsTimothy Thatcher(13:16)EVOLVE 39- Online Stream @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
543,20.03.2015,,"Joe GravesdefeatsTimothy Thatcher(16:30)PREMIER VIII: Kratos Vs. Lewis- Event @ Del Mar High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
544,13.03.2015,,"Reno SCUM(Adam Thornstowe&Luster The Legend) defeatJeff Cobb&Timothy ThatcherAPW Friday The 13th Part 2- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
545,08.03.2015,,"Four Way:John KlingerdefeatsDaisuke HaradaandKim RayandTimothy Thatcher(11:11)wXw 16 Carat Gold 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
546,07.03.2015,,"Six Way:Michael DantedefeatsAaron InsaneandRobert DreisskerandSha SamuelsandThe RotationandTimothy Thatcher(4:37)wXw 16 Carat Gold 2015 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
547,07.03.2015,,"AMBITION 6 Tournament First Round:Jon RyandefeatsTimothy Thatcher(8:14)AMBITION 6- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
548,06.03.2015,,"16 Carat Gold Tournament 2015 First Round:Axel Dieter Jr.defeatsTimothy Thatcher(11:49)wXw 16 Carat Gold 2015 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
549,28.02.2015,,"Four Nations Cup Final:Axel Dieter Jr.defeatsTimothy Thatcher(15:36)wXw More Than Wrestling Tour: Weyhe- Event @ Sportcenter Dassbeck in Weyhe, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
550,28.02.2015,,"Four Nations Cup Semi Final:Timothy ThatcherdefeatsSasa Keel(8:36)wXw More Than Wrestling Tour: Weyhe- Event @ Sportcenter Dassbeck in Weyhe, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
551,27.02.2015,,"Michael SchenkenbergdefeatsTimothy Thatcher(13:14)wXw More Than Wrestling Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
552,10.01.2015,,"Timothy ThatcherdefeatsRoderick Strong(17:11)EVOLVE 37- Online Stream @ Dickinson Activity Center in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
553,09.01.2015,,"RicochetdefeatsTimothy Thatcher(17:20)EVOLVE 36- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
554,20.12.2014,,"Brian CagedefeatsTimothy ThatcherAWS/PWB Christmas Super Show- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
555,14.12.2014,,"Jeff CobbdefeatsTimothy ThatcherNorCal Hall Of Fame 2014- Event @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
556,22.11.2014,,"Joe Gravesvs.Timothy Thatcher- Time Limit Draw (15:00)PREMIER: Kratos vs. Dutra- Event @ Portuguese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
557,16.11.2014,,"Timothy ThatcherdefeatsBiff Busick(10:11)WWNLive In China - Tag 4- Online Stream @ Wan Shi Da Stadium in Peking, China",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
558,14.11.2014,,"Caleb KonleydefeatsTimothy ThatcherWWNLive In China - Tag 3- Event @ The Emei Sport Hall in Chengdu, Sichuan, China",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
559,12.11.2014,,"Biff BusickdefeatsTimothy ThatcherWWNLive In China - Tag 2- Event @ The Emei Sport Hall in Emei, Sichuan, China",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
560,10.11.2014,,"Timothy ThatcherdefeatsJody Kristoffersonby DQWWNLive In China - Tag 1- Event @ The Golden Sport Hall in Yicheng, Hebei, China",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
561,25.10.2014,,"Dalton FrostdefeatsTimothy ThatcherAPW Halloween Hell- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
562,14.09.2014,,"Timothy ThatcherdefeatsTracy Williams(9:18)EVOLVE 35- Online Stream @ Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
563,13.09.2014,,"Zack Sabre Jr.defeatsTimothy Thatcher(17:46)EVOLVE 34: Galloway vs. Swann- Online Stream @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
564,07.09.2014,,"PWB Heavyweight Title:Adam Thornstowe(c) defeatsTimothy ThatcherPWB Warriors Rising- Event @ La Jamaica in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
565,31.08.2014,,"Jonathan GreshamdefeatsTimothy Thatcher(16:39)Beyond Battle Of New England- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
566,23.08.2014,,"Jeckles The JesterdefeatsTimothy ThatcherAWS Summer Heat 5 - The Heat Is On- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
567,10.08.2014,,"Style Battle 2014 Tournament Round Robin Challenge:Timothy Thatcher[2] defeatsJames Raideen[1] (6:43)EVOLVE 33: Gargano vs. Swann - Evolution's End- Online Stream @ 1904 Music Hall in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
568,09.08.2014,,"Style Battle 2014 Tournament Round Robin Challenge:Timothy Thatcher[1] defeatsBiff Busick[1] (15:56)EVOLVE 32: Sydal vs. Ricochet- Online Stream @ Northwest Community Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
569,08.08.2014,,"Style Battle 2014 Tournament Round Robin Challenge:Drew Gulak[1] defeatsTimothy Thatcher[0] (15:29)EVOLVE 31: Hero vs. Galloway- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
570,02.08.2014,,"Willie MackdefeatsTimothy ThatcherFSP Redding Rampage- Event @ Redding Elks Lodge in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
571,20.07.2014,,"Timothy Thatcherdefeats Adrian IdolSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
572,29.06.2014,,"Warriors Way Tournament 2014 Final:Timothy ThatcherdefeatsRyan McQueenPWB Warriors Way Tournament 2014- Event @ La Jaimica Hall in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
573,29.06.2014,,"Warriors Way Tournament 2014 First Round:Timothy ThatcherdefeatsRik LuxuryPWB Warriors Way Tournament 2014- Event @ La Jaimica Hall in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
574,29.06.2014,,"Warriors Way Tournament 2014 Semi Final:Timothy ThatcherdefeatsRoderick StrongPWB Warriors Way Tournament 2014- Event @ La Jaimica Hall in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
575,20.06.2014,,"Brian CagedefeatsTimothy ThatcherFSP Survive & Conquer- Event @ Atwater Community Center in Atwater, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
576,08.06.2014,,"Timothy ThatcherdefeatsEl PistoleroPWR- Event @ Watsonville, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
577,18.05.2014,,"Timothy Thatcherdefeats Jonny YenSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
578,27.04.2014,,"Sir SamuraidefeatsTimothy ThatcherSPW 14 Year Anniversary Show- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
579,13.04.2014,,"Biff BusickdefeatsTimothy Thatcher(17:57)Beyond Secret Show- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
580,12.04.2014,,"Best Of The Best XIII First Round Three Way:Drake YoungerdefeatsPapadonandTimothy Thatcher(9:04)CZW Best Of The Best XIII- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
581,05.04.2014,,"Bad Influence Invitational Four Way:OI4K(Dave Crist&Jake Crist) defeatBolt Brady&Bu Ku DaoandCountry Jacked(Adam Page&Corey Hollis) andDavid Starr&Timothy Thatcher(6:03)WrestleCon SuperShow 2014- Event @ The Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
582,04.04.2014,,"CZW World Heavyweight TitleEuropean Rules:Drew Gulak(c) defeatsTimothy Thatcher[2:1]A Wrestling Odyssey- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
583,02.04.2014,,"Dangerzone(Austin Bradley&Kyle Maverick) defeatDavid Starr&Timothy ThatcherRockstar Pro Amped- Event @ Rockstar Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
584,23.03.2014,,"John SilverdefeatsTimothy Thatcher(8:31)Beyond Secret Show- Event @ RWA Chop Shop in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
585,15.03.2014,,"FIP Florida Heritage TitleFour Way:Lince Dorado(c) defeatsBiff BusickandGran AkumaandTimothy Thatcher(10:56)FIP Ascension 2014- Pay Per View @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
586,14.03.2014,,"CZW World Heavyweight Title:Drew Gulak(c) defeatsTimothy Thatcher(19:38)FIP Everything Burns 2014- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
587,08.03.2014,,"Timothy ThatcherdefeatsDalton Castle(8:38)CZW High Stakes 5- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
588,22.02.2014,,"Timothy ThatcherdefeatsBlue Demon Jr.PWR- Event @ John A. O'Conell High School in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
589,18.01.2014,,"WCA Golden State Tag Team TitleTournament Final Match (vakant):Oliver John&Timothy ThatcherdefeatJoey Ryan&Rocky Romero-TITLE CHANGE !!!WCA Race For The Ring Championship Final- Event @ VFW Post 3261 in Gardena, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
590,15.12.2013,,"PREMIER Heavyweight Title#1 Contendership:SledgedefeatsTimothy Thatcher(8:52)PREMIER Mr. Athletic Vs. Old School- Event @ 9Lives Club in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
591,07.12.2013,,"WCA Golden State Tag Team TitleTournament Final:Forever Hooligans(Alex Koslov&Rocky Romero) vs. Team APW (Oliver John&Timothy Thatcher) - No ContestWCA The Ultimate Fun Time- Event @ American Legion Post #46 in Culver City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
592,07.12.2013,,"WCA Golden State Tag Team TitleTournament First Round:Team APW (Oliver John&Timothy Thatcher) defeat Team Hollywood (Ryan Taylor&Scorpio Sky)WCA The Ultimate Fun Time- Event @ American Legion Post #46 in Culver City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
593,27.10.2013,,"Timothy ThatcherdefeatsJoey RyanPWB Lucha Rulez 9- Event @ La Jamaica Hall in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
594,26.10.2013,,"Timothy ThatcherdefeatsRich SwannAPW Gym Wars Halloween Hell XVI- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
595,12.10.2013,,"Submission:Timothy ThatcherdefeatsDrew GulakWCA A Screaming Good Time!- Event @ VFW Post in Gardena, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
596,29.09.2013,,"Timothy ThatcherdefeatsDylan Drake(12:20)PREMIER Cobb Vs. Tannen- Event @ 9Lives Club in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
597,15.09.2013,,"Three Way:Fantasma de la OperadefeatsBrian CageandTimothy ThatcherPWR- Event @ Santa Cruz County Fair in Watsonville, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/73/20230122timothy1.jpg
