date,event,result,location,image_url
497,11.01.2004,,"Paul London&SpankydefeatAkio&SakodaWWE SmackDown House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
498,10.01.2004,,"Akio&SakodadefeatPaul London&SpankyWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
499,06.01.2004,,"Rey MysteriodefeatsAkio(4:38)WWE SmackDown #230- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
500,05.01.2004,,"WWE Tag Team TitleTriple Threat Elimination:The Basham Brothers(Danny Basham&Doug Basham) (c) defeatAkio&SakodaandLos Guerreros(Chavo Guerrero&Eddie Guerrero)WWE SmackDown House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
501,04.01.2004,,"WWE Tag Team TitleTriple Threat Elimination:The Basham Brothers(Danny Basham&Doug Basham) (c) defeatAkio&SakodaandLos Guerreros(Chavo Guerrero&Eddie Guerrero)WWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
502,03.01.2004,,"WWE Tag Team TitleTriple Threat Elimination:The Basham Brothers(Danny Basham&Doug Basham) (c) defeatAkio&SakodaandLos Guerreros(Chavo Guerrero&Eddie Guerrero)WWE SmackDown House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
503,30.12.2003,,"Orlando Jordan&Shannon MooredefeatAkio&Ryan Sakoda(4:57)WWE Velocity #84- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
504,16.12.2003,,"Billy Kidman&Ultimo DragondefeatAkio&Ryan Sakoda(5:36)WWE Velocity #83- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
505,14.12.2003,,"Rikishi&Scotty 2 HottydefeatAkio&SakodaWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
506,13.12.2003,,"Rikishi&Scotty 2 HottydefeatAkio&SakodaWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
507,02.12.2003,,"AkiodefeatsFunaki(4:37)WWE Velocity #81- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
508,25.11.2003,,"AkiodefeatsJamie Noble(3:47)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
509,23.11.2003,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatAkio&SakodaWWE SmackDown House Show- House Show @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
510,22.11.2003,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatAkio&SakodaWWE SmackDown House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
511,18.11.2003,,"Rey MysteriodefeatsAkio(5:31)WWE SmackDown #223- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
512,17.11.2003,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatAkio&SakodaWWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
513,11.11.2003,,"Akio&SakodadefeatJamie Noble&Rey Mysterio(6:29)WWE SmackDown #222- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
514,10.11.2003,,"Jamie Noble&Ultimo DragondefeatAkio&SakodaWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
515,09.11.2003,,"Jamie Noble&Ultimo DragondefeatAkio&SakodaWWE SmackDown House Show- House Show @ Centrum Centre in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
516,08.11.2003,,"Akio&SakodadefeatPaul London&SpankyWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
517,19.09.2003,,"MLW Junior Heavyweight TitleJ-Cup USA Tournament First Round:Jimmy YangdefeatsJuventud Guerrera(10:43)MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
518,19.09.2003,,"MLW Junior Heavyweight TitleJ-Cup USA Tournament Semi Final:Christopher DanielsdefeatsJimmy Yang(10:08)MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
519,01.09.2003,,"Tommy DreamerdefeatsJimmy Yang(3:30)WWE Sunday Night Heat #266- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
520,22.08.2003,,"Jimmy YangdefeatsSonjay Dutt(11:18)MLW Summer Apocalypse- Event @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
521,26.07.2003,,"Los Maximos(Joel Maximo&Jose Maximo) defeatJimmy Yang&Tony Mamaluke(9:16)MLW Rise Of The Renegades 2003- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
522,19.07.2003,,"Hi69,Jimmy Yang&Kaz HayashidefeatGran Hamada,Nobukazu Hirai&Taichi Ishikari(10:58)AJPW Summer Action Series 2003 - Tag 9- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
523,17.07.2003,,"Caol Uno,Kendo Kashin&Robbie BrooksidedefeatEbessan,Jimmy Yang&Kaz Hayashi(17:42)AJPW Summer Action Series 2003 - Tag 8- Event @ Yokosuka Sports Center in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
524,16.07.2003,,"Masanobu Fuchi,Ryuji Hijikata&Toshiaki KawadadefeatJimmy Yang,Kaz Hayashi&Satoshi Kojima(19:15)AJPW Summer Action Series 2003 - Tag 7- Event @ Joetsu Welfare South Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
525,13.07.2003,,"Jimmy Yang,Kaz Hayashi&Satoshi KojimadefeatGeorge Hines,Gigantes&Robbie Brookside(19:43)AJPW Summer Action Series 2003 - Tag 6- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
526,12.07.2003,,"Jimmy Yang&Satoshi KojimadefeatRyuji Hijikata&Toshiaki Kawada(16:50)AJPW Summer Action Series 2003 - Tag 5- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
527,10.07.2003,,"Jimmy YangdefeatsKazushi Miyamoto(12:03)AJPW Summer Action Series 2003 - Tag 4- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
528,09.07.2003,,"Jimmy Yang&John TentadefeatKendo Kashin&Robbie Brookside(11:34)AJPW Summer Action Series 2003 - Tag 3- Event @ Usuki City Mountain Gymnasium in Usuki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
529,08.07.2003,,"Jimmy Yang&Satoshi KojimadefeatGeorge Hines&Gigantes(13:51)AJPW Summer Action Series 2003 - Tag 2- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
530,06.07.2003,,"Hideki Hosaka&Kuroge WagyutadefeatGran Hamada&Jimmy Yang(9:17)AJPW Summer Action Series 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
531,16.06.2003,,"Dark:Jimmy Yang&Paul Londondefeat ??? & ???WWE Sunday Night Heat #255- Dark Match @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
532,13.06.2003,,"Gigantes,Jimmy Yang&The GladiatordefeatArashi,Keiji Muto&Tomoaki Honma(16:32)AJPW Super Power Series 2003 - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
533,11.06.2003,,"Gigantes,Jimmy Yang&The GladiatordefeatKeiji Muto,Tomoaki Honma&Tomohiko Hashimoto(15:26)AJPW Super Power Series 2003 - Tag 10- Event @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
534,10.06.2003,,"Giant Kimala&Jimmy YangdefeatGran Hamada&Masanobu Fuchi(11:04)AJPW Super Power Series 2003 - Tag 9- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
535,08.06.2003,,"AJPW World Tag Team TitleTournament Final Match (vakant):Arashi&Keiji MutodefeatJimmy Yang&Satoshi Kojima(24:49) -TITLE CHANGE !!!AJPW Super Power Series 2003 - Tag 8- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
536,08.06.2003,,"AJPW World Tag Team TitleTournament Semi Final:Jimmy Yang&Satoshi KojimadefeatMasanobu Fuchi&Toshiaki Kawada(23:29)AJPW Super Power Series 2003 - Tag 8- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
537,05.06.2003,,"Gigantes,Jimmy Yang&The GladiatordefeatGiant Kimala,Kendo Kashin&Nobutaka Araya(14:07)AJPW Super Power Series 2003 - Tag 7- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
538,04.06.2003,,"Jimmy Yang,Shigeo Okumura&Toshiaki KawadadefeatArashi,Keiji Muto&Tomoaki Honma(23:29)AJPW Super Power Series 2003 - Tag 6- Event @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
539,03.06.2003,,"Arashi,Keiji Muto&Nobutaka ArayadefeatJimmy Yang,Shigeo Okumura&Toshiaki Kawada(21:57)AJPW Super Power Series 2003 - Tag 5- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
540,01.06.2003,,"Jimmy Yang,Keiji Muto&Satoshi KojimadefeatMasanobu Fuchi,Nobutaka Araya&Toshiaki Kawada(24:30)AJPW Super Power Series 2003 - Tag 4- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
541,30.05.2003,,"Jimmy YangdefeatsSpriggan(8:41)AJPW Super Power Series 2003 - Tag 3- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
542,29.05.2003,,"Arashi,Keiji Muto&Nobutaka ArayadefeatJimmy Yang,Masanobu Fuchi&Toshiaki Kawada(24:55)AJPW Super Power Series 2003 - Tag 2- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
543,25.05.2003,,"Jimmy YangdefeatsSpriggan(9:37)AJPW Super Power Series 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
544,12.05.2003,,"Caol Uno,Keiji Muto&TAKA MichinokudefeatTHE APEMAN,The Great Kosuke&The Great Sasuke(19:35)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 7- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
545,11.05.2003,,"BAPESTA Tag Tournament Final:Satoshi Kojima&THE APEMANdefeatArashi&Kendo Kashin(19:04)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 6- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
546,05.05.2003,,"BAPESTA Tag Tournament Semi Final:Satoshi Kojima&THE APEMANdefeatKazushi Miyamoto&Tomoaki Honma(13:45)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 5- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
547,03.05.2003,,"728% Machine,Arashi&Nurumayu MachinedefeatSatoshi Kojima,THE APEMAN& THE APEMAN GOLD (19:47)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 4- Event @ Zepp Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
548,29.04.2003,,"BAPESTA Tag Tournament First Round:Satoshi Kojima&THE APEMANdefeatKaz Hayashi& THE APEMAN PLATINUM (15:36)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 3- Event @ Zepp Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
549,27.04.2003,,"Kuishinbo Kamen,Satoshi Kojima&THE APEMANdefeat Ebetosan (Ebessan),Kaz Hayashi&Keiji Muto(19:39)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 2- TV-Show @ Zepp Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
550,26.04.2003,,"THE APEMAN, THE APEMAN GENERAL, THE APEMAN GOLD &THE APEMAN KIKIdefeat200% Machine, 728% Machine,884% Machine&Nurumayu Machine(17:28)AJPW BAPESTA Pro Wrestling Zepp Tour 2003 - Tag 1- Event @ Zepp Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
551,12.04.2003,,"Jimmy Yang&Kaz HayashidefeatLow Ki&Omega Griffon(11:58)AJPW Champion Carnival 2003 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
552,10.04.2003,,"Junior Champion Carnival 2003 Final:Carl ContinidefeatsJimmy Yang(5:17)AJPW Champion Carnival 2003 - Tag 12- Event @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
553,09.04.2003,,"Junior Champion Carnival 2003 First Round:Jimmy Yang[8] defeatsGran Hamada[4] (9:34)AJPW Champion Carnival 2003 - Tag 11- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
554,08.04.2003,,"Junior Champion Carnival 2003 First Round:Jimmy Yang[6] defeatsKaz Hayashi[6] (8:47)AJPW Champion Carnival 2003 - Tag 10- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
555,07.04.2003,,"Arashi,Genichiro Tenryu&Nobutaka ArayadefeatGeorge Hines,Jimmy Yang&Keiji Muto(18:26)AJPW Champion Carnival 2003 - Tag 9- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
556,05.04.2003,,"Junior Champion Carnival 2003 First Round:Carl Contini[8] defeatsJimmy Yang[4] (7:53)AJPW Champion Carnival 2003 - Tag 8- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
557,04.04.2003,,"Junior Champion Carnival 2003 First Round:Jimmy Yang[4] defeatsRyuji Hijikata[0] (7:42)AJPW Champion Carnival 2003 - Tag 7- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
558,03.04.2003,,"Jimmy Yang&Satoshi KojimadefeatGeorge Hines&Keiji Muto(17:50)AJPW Champion Carnival 2003 - Tag 6- Event @ Tomioka Town Gymnasium in Tomioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
559,31.03.2003,,"Junior Champion Carnival 2003 First Round:Jimmy Yang[2] defeatsGran Naniwa[0] (10:17)AJPW Champion Carnival 2003 - Tag 5- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
560,28.03.2003,,"Low Ki&Tatsuhito TakaiwadefeatJimmy Yang&Kaz Hayashi(17:30)AJPW Champion Carnival 2003 - Tag 4- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
561,27.03.2003,,"Jimmy Yang&Kaz HayashidefeatLow Ki&Naohiro Hoshikawa(13:58)ZERO-ONE Spring Field 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
562,25.03.2003,,"Kendo Kashin,Shigeo Okumura&Yoji AnjodefeatJimmy Yang,Kaz Hayashi&Nobukazu Hirai(12:58)AJPW Champion Carnival 2003 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
563,23.03.2003,,"Gigantes&The GladiatordefeatJimmy Yang&Satoshi Kojima(14:46)AJPW Champion Carnival 2003 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
564,22.03.2003,,"Kaz Hayashi&Keiji MutodefeatJimmy Yang&Satoshi Kojima(21:22)AJPW Champion Carnival 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
565,23.02.2003,,"Genichiro Tenryu,Kaz Hayashi&Yoji AnjodefeatGigantes,Jimmy Yang&John Tenta(15:12)AJPW Excite Series 2003 - Tag 10- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
566,20.02.2003,,"Genichiro Tenryu,Gigantes&John TentadefeatJimmy Yang,Keiji Muto&Yuto Aijima(18:00)AJPW Excite Series 2003 - Tag 9- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
567,17.02.2003,,"Jimmy YangdefeatsSpriggan(10:05)AJPW Excite Series 2003 - Tag 8- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
568,16.02.2003,,"Extreme Blade&Jimmy YangdefeatSpriggan&The Gladiator(10:21)AJPW Excite Series 2003 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
569,15.02.2003,,"Arashi,Nobutaka Araya&The GladiatordefeatJimmy Yang,Keiji Muto&Yuto Aijima(22:23)AJPW Excite Series 2003 - Tag 6- Event @ Morodomi Town Bunka Gymnasium in Morodomi, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
570,14.02.2003,,"Nobutaka ArayadefeatsJimmy Yang(9:39)AJPW Excite Series 2003 - Tag 5- Event @ Sasebo Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
571,11.02.2003,,"Jimmy Yang,Keiji Muto&Masanobu FuchidefeatArashi,Nobukazu Hirai&Nobutaka Araya(19:28)AJPW Excite Series 2003 - Tag 4- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
572,10.02.2003,,"200% Machine,884% Machine&Keiji MutodefeatArashi,Jimmy Yang&The Gladiator(17:24)AJPW Excite Series 2003 - Tag 3- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
573,09.02.2003,,"Gran Hamada&Jimmy YangdefeatKendo Kashin&Spriggan(9:15)AJPW Excite Series 2003 - Tag 2- TV-Show @ Gran Ship Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
574,08.02.2003,,"Arashi,Gigantes&The GladiatordefeatJimmy Yang,Keiji Muto&Masanobu Fuchi(11:50)AJPW Excite Series 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
575,22.01.2003,,"The Amazing Red&The SAT(Joel Maximo&Jose Maximo) defeatDavid Young,Jimmy Yang&Shark Boy(12:29)NWA Total Nonstop Action #29- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
576,13.01.2003,,"Jimmy Yang&Kaz HayashidefeatFuego&Super Dragon(11:52)AJPW New Year Giant Series 2003 - Tag 8- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
577,11.01.2003,,"Kazushi Miyamoto,Satoshi Kojima&Shigeo OkumuradefeatJimmy Yang,Keiji Muto&Tomoaki Honma(17:49)AJPW New Year Giant Series 2003 - Tag 7- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
578,10.01.2003,,"Fuego&Jimmy YangdefeatKazushi Miyamoto&Super Dragon(12:21)AJPW New Year Giant Series 2003 - Tag 6- Event @ Iwakuni City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
579,08.01.2003,,"Abdullah The Butcher,Kendo Kashin&Super DragondefeatGran Naniwa,Jimmy Yang&Kaz Hayashi(12:39)AJPW New Year Giant Series 2003 - Tag 5- Event @ Ube Tawarada Memorial Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Jamesyun.jpg
