date,event,result,location,image_url
263,01.12.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Jushin Thunder LigerdefeatHirooki Goto,Katsuyori Shibata&Tiger Mask(9:01)NJPW World Tag League 2015 - Tag 9- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
264,30.11.2015,,"World Tag League 2015 Block B:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] defeatHirooki Goto&Katsuyori Shibata[6] (11:30)NJPW World Tag League 2015 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
265,29.11.2015,,"Hirooki Goto,Katsuyori Shibata,Mascara Dorada&Ryusuke TaguchidefeatCHAOS(Gedo,Kazuchika Okada,Toru Yano&YOSHI-HASHI) (10:54)NJPW World Tag League 2015 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
266,28.11.2015,,"Hirooki Goto&Katsuyori ShibatadefeatSho Tanaka&Yohei Komatsu(11:07)NJPW World Tag League 2015 - Tag 6- Online Stream @ Refresh Park Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
267,27.11.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) &Cody HalldefeatCaptain New Japan,Hirooki Goto,Katsuyori Shibata,Manabu Nakanishi&Yuji Nagata(11:09)NJPW World Tag League 2015 - Tag 5- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
268,24.11.2015,,"Katsuyori Shibata&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBULLET CLUB(AJ Styles&Yujiro Takahashi) &Cody Hall(11:38)NJPW World Tag League 2015 - Tag 4- Online Stream @ Ishikawa Industrial Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
269,23.11.2015,,"World Tag League 2015 Block B:Hirooki Goto&Katsuyori Shibata[4] defeatBULLET CLUB(Doc Gallows&Karl Anderson) [0] (14:43)NJPW World Tag League 2015 - Tag 3- TV-Show @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
270,22.11.2015,,"The Addiction(Christopher Daniels&Frankie Kazarian) defeatJay White&Katsuyori Shibata(9:16)NJPW World Tag League 2015 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
271,21.11.2015,,"World Tag League 2015 Block B:Hirooki Goto&Katsuyori Shibata[2] defeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) [0] (12:48)NJPW World Tag League 2015 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
272,07.11.2015,,"Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada&Kazushi Sakuraba) (15:33)NJPW Power Struggle 2015- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
273,05.11.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCaptain New Japan&Togi Makabe(10:08)NJPW Road To Power Struggle 2015 - Tag 11- Event @ Sandanike-Kouen Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
274,04.11.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCody Hall&Doc Gallows(11:38)NJPW Road To Power Struggle 2015 - Tag 10- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
275,03.11.2015,,"Time Splitters(Alex Shelley&KUSHIDA),Katsuyori Shibata&Togi MakabedefeatBULLET CLUB(Doc Gallows&Kenny Omega),Chase Owens&Cody Hall(10:50)NJPW Road To Power Struggle 2015 - Tag 9- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
276,01.11.2015,,"Hirooki Goto,Katsuyori Shibata&Mascara DoradadefeatCaptain New Japan,Juice Robinson&Togi Makabe(8:33)NJPW Road To Power Struggle 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
277,31.10.2015,,"Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Tama Tonga) (9:02)NJPW Road To Power Struggle 2015 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
278,30.10.2015,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Kenny Omega),Chase Owens&Cody Hall(13:30)NJPW Road To Power Struggle 2015 - Tag 6- Event @ Fujisawa Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
279,28.10.2015,,"Hirooki Goto,Katsuyori Shibata,Mascara Dorada&Ryusuke TaguchidefeatBULLET CLUB(Matt Jackson,Nick Jackson&Tama Tonga) &Cody Hall(10:53)NJPW Road To Power Struggle 2015 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
280,27.10.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCody Hall&Doc Gallows(10:18)NJPW Road To Power Struggle 2015 - Tag 4- Event @ Yamagata City Sports Center Gymnasium #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
281,25.10.2015,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Kenny Omega),Chase Owens&Cody Hall(14:13)NJPW Road To Power Struggle 2015 - Tag 3 ~Ganbaru Uonuma!~- Event @ Uonuma City Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
282,24.10.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatJay White,Sho Tanaka&Yohei Komatsu(9:31)NJPW Road To Power Struggle 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
283,23.10.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCody Hall&Tama Tonga(10:55)NJPW Road To Power Struggle 2015 - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
284,12.10.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatCaptain New Japan,Hirooki Goto,Katsuyori Shibata&Kota Ibushi(12:12)NJPW King Of Pro-Wrestling 2015- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
285,27.09.2015,,"Tetsuya NaitodefeatsKatsuyori Shibata(11:49)NJPW Destruction In Kobe 2015- Online Stream @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
286,24.09.2015,,"Katsuyori Shibata&Tiger MaskdefeatJuice Robinson&Tetsuya Naito(10:23)NJPW Road To Destruction 2015 - Tag 15- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
287,23.09.2015,,"Katsuyori Shibata,Sho Tanaka,Yohei Komatsu&Yuji NagatadefeatDavid Finlay,Jay White,Manabu Nakanishi&Tetsuya Naito(7:47)NJPW Destruction In Okayama 2015- Online Stream @ Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
288,22.09.2015,,"Katsuyori Shibata&Tomoaki HonmadefeatJuice Robinson&Tetsuya Naito(9:20)NJPW Road To Destruction 2015 - Tag 14- Online Stream @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
289,20.09.2015,,"Katsuyori Shibata&Ryusuke TaguchidefeatJuice Robinson&Tetsuya Naito(11:07)NJPW Road To Destruction 2015 - Tag 13- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
290,19.09.2015,,"Jushin Thunder Liger&Katsuyori ShibatadefeatJuice Robinson&Tetsuya Naito(10:41)NJPW Road To Destruction 2015 - Tag 12- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
291,18.09.2015,,"Juice Robinson&Tetsuya NaitodefeatKatsuyori Shibata&Mascara Dorada(9:28)NJPW Road To Destruction 2015 - Tag 11- Event @ Uozu Ariso Dome in Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
292,16.09.2015,,"Katsuyori Shibata&Tiger MaskdefeatJuice Robinson&Tetsuya Naito(9:03)NJPW Road To Destruction 2015 - Tag 10- TV-Show @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
293,15.09.2015,,"Katsuyori Shibata&Togi MakabedefeatJuice Robinson&Tetsuya Naito(9:32)NJPW Road To Destruction 2015 - Tag 9- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
294,13.09.2015,,"Katsuyori Shibata&Ryusuke TaguchidefeatJuice Robinson&Tetsuya Naito(10:45)NJPW Road To Destruction 2015 - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
295,12.09.2015,,"Jushin Thunder Liger&Katsuyori ShibatadefeatJuice Robinson&Tetsuya Naito(11:40)NJPW Road To Destruction 2015 - Tag 7- Event @ Nagareyama City General Gymnasium in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
296,11.09.2015,,"Katsuyori Shibata&Togi MakabedefeatKota Ibushi&Tetsuya Naito(12:42)NJPW Road To Destruction 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
297,10.09.2015,,"Juice Robinson&Tetsuya NaitodefeatKatsuyori Shibata&Mascara Dorada(10:56)NJPW Road To Destruction 2015 - Tag 5- Event @ Kasama City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
298,08.09.2015,,"Jushin Thunder Liger&Katsuyori ShibatadefeatJuice Robinson&Tetsuya Naito(10:14)NJPW Road To Destruction 2015 - Tag 4- Event @ Hachinohe City East Sports Park East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
299,07.09.2015,,"Katsuyori Shibata&Ryusuke TaguchidefeatJuice Robinson&Tetsuya Naito(10:45)NJPW Road To Destruction 2015 - Tag 3- Event @ Shin-Aomori Prefectural Sports Park Arena Maeda Sub Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
300,05.09.2015,,"Katsuyori Shibata&Tiger MaskdefeatJuice Robinson&Tetsuya Naito(8:03)NJPW Road To Destruction 2015 - Tag 2- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
301,04.09.2015,,"Katsuyori Shibata,Tiger Mask&Togi MakabedefeatJuice Robinson,Kota Ibushi&Tetsuya Naito(9:46)NJPW Road To Destruction 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
302,02.09.2015,,"Genichiro Tenryu&Katsuyori ShibatadefeatSuzuki-gun(Minoru Suzuki&Takashi Iizuka) (20:26)Tenryu Project Genichiro Tenryu Retirement ~ Revolution Final Tour In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
303,16.08.2015,,"Hirooki Goto,Katsuyori Shibata&Kota IbushidefeatTetsuya Naito,Togi Makabe&Tomoaki Honma(10:41)NJPW G1 Climax 25 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
304,15.08.2015,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Katsuyori Shibata,KUSHIDA&Togi MakabedefeatCaptain New Japan,Kota Ibushi,Manabu Nakanishi,Ricochet&Tetsuya Naito(9:21)NJPW G1 Climax 25 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
305,14.08.2015,,"G1 Climax 2015 Block A:Doc Gallows[6] defeatsKatsuyori Shibata[10] (7:52)NJPW G1 Climax 25 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
306,12.08.2015,,"BULLET CLUB(AJ Styles,Cody Hall&Doc Gallows) defeatCaptain New Japan,Hiroshi Tanahashi&Katsuyori Shibata(8:31)NJPW G1 Climax 25 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
307,11.08.2015,,"G1 Climax 2015 Block A:Hiroyoshi Tenzan[4] defeatsKatsuyori Shibata[10] (9:49)NJPW G1 Climax 25 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
308,09.08.2015,,"Hiroshi Tanahashi,Hiroyoshi Tenzan&KUSHIDAdefeatJushin Thunder Liger,Katsuyori Shibata&Togi Makabe(9:33)NJPW G1 Climax 25 - Tag 14- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
309,08.08.2015,,"G1 Climax 2015 Block A:Hiroshi Tanahashi[10] defeatsKatsuyori Shibata[8] (21:20)NJPW G1 Climax 25 - Tag 13- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
310,07.08.2015,,"Jushin Thunder Liger,Katsuyori Shibata&Ryusuke TaguchidefeatHiroshi Tanahashi,KUSHIDA&Mascara Dorada(10:50)NJPW G1 Climax 25 - Tag 12- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
311,05.08.2015,,"G1 Climax 2015 Block A:Toru Yano[4] defeatsKatsuyori Shibata[8] (4:01)NJPW G1 Climax 25 - Tag 11- Online Stream @ Iwate Industrial Bunka Center Apio  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
312,04.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatKatsuyori Shibata&Yohei Komatsu(8:50)NJPW G1 Climax 25 - Tag 10- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
313,02.08.2015,,"G1 Climax 2015 Block A:Katsuyori Shibata[8] defeatsBad Luck Fale[6] (7:51)NJPW G1 Climax 25 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
314,01.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) defeatCaptain New Japan,Katsuyori Shibata&Tiger Mask(9:50)NJPW G1 Climax 25 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
315,29.07.2015,,"G1 Climax 2015 Block A:Katsuyori Shibata[6] defeatsKota Ibushi[4] (13:25)NJPW G1 Climax 25 - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
316,28.07.2015,,"Kota Ibushi,Mascara Dorada&Togi MakabedefeatHiroyoshi Tenzan,Katsuyori Shibata&Yohei Komatsu(9:54)NJPW G1 Climax 25 - Tag 6- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
317,26.07.2015,,"G1 Climax 2015 Block A:Katsuyori Shibata[4] defeatsTogi Makabe[2] (9:35)NJPW G1 Climax 25 - Tag 5- TV-Show @ Hiroshima Green Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
318,25.07.2015,,"Hiroshi Tanahashi,Katsuyori Shibata&Ryusuke TaguchidefeatTetsuya Naito,Togi Makabe&Yohei Komatsu(14:04)NJPW G1 Climax 25 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
319,24.07.2015,,"G1 Climax 2015 Block A:Katsuyori Shibata[2] defeatsTetsuya Naito[2] (12:11)NJPW G1 Climax 25 - Tag 3- TV-Show @ Kyoto City Budokan Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
320,23.07.2015,,"Hiroyoshi Tenzan,Katsuyori Shibata&Ryusuke TaguchidefeatHiroshi Tanahashi,Mascara Dorada&Tetsuya Naito(13:45)NJPW G1 Climax 25 - Tag 2- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
321,20.07.2015,,"G1 Climax 2015 Block A:AJ Styles[2] defeatsKatsuyori Shibata[0] (13:36)NJPW G1 Climax 25 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
322,10.07.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:22)NJPW New Japan Alive 2015 - Tag 1- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
323,05.07.2015,,"Katsuyori ShibatadefeatsKazushi Sakuraba(11:48)NJPW Dominion 7.5 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
324,03.07.2015,,"Hirooki Goto,Katsuyori Shibata&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) &Kazushi Sakuraba(15:09)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
325,01.07.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (16:17)NJPW Road To Dominion 2015 - Tag 4- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
326,28.06.2015,,"Elimination:CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano,YOSHI-HASHI) &Kazushi SakurabadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(26:52)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
327,27.06.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Gedo,Shinsuke Nakamura&Tomohiro Ishii) (15:27)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
328,26.06.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:50)NJPW Road To Dominion 2015 - Tag 1- Event @ Yokkaichi City Green Space Park #2  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
329,07.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(16:19)NJPW Best Of The Super Junior XXII - Tag 13- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
330,05.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:55)NJPW Best Of The Super Junior XXII - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
331,30.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(16:50)NJPW Best Of The Super Junior XXII - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
332,23.05.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (15:31)NJPW Best Of The Super Junior XXII - Tag 2- TV-Show @ Kuki City Hall in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
333,22.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(14:19)NJPW Best Of The Super Junior XXII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
334,06.05.2015,,"Kazuchika Okada&Kazushi SakurabadefeatCaptain New Japan&Katsuyori Shibata(14:07)NJPW New Japan Alive 2015 - Tag 2- Event @ Akashi Municipal Industrial Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
335,05.05.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (13:32)NJPW New Japan Alive 2015 - Tag 1- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
336,03.05.2015,,"Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Tomohiro Ishii&Toru Yano) &Kazushi Sakuraba(15:52)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
337,01.05.2015,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) &Kazushi SakurabadefeatHirooki Goto,Katsuyori Shibata&Tomoaki Honma(16:22)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
338,30.04.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki Honma(17:49)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
339,29.04.2015,,"CHAOS(Shinsuke Nakamura&Toru Yano) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:45)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
340,28.04.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:00)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
