date,event,result,location,image_url
564,24.01.1999,,"Royal Rumble:Vince McMahondefeatsAl SnowandBilly GunnandChynaandD-Lo BrownandDan SevernandDrozandEdgeandGangrelandGillbergandGoldustandGolgaandJeff JarrettandKaneandKen ShamrockandKurrganandMabelandMark HenryandOwen HartandSteve AustinandSteve BlackmanandTestandThe Big BossmanandThe Blue MeanieandThe GodfatherandThe Road DoggandTiger Ali SinghandTriple HandVal VenisandX-Pac(56:38)WWF Royal Rumble 1999 - No Chance In Hell- Pay Per View @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
565,05.12.1998,,"GolgadefeatsMabelMEWF- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
566,01.11.1998,,"Two On One Handicap:Spike DudleydefeatsMabel&Ulf Herman(0:32)ECW November To Remember 1998- Pay Per View @ Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
567,31.10.1998,,"Butch Reedvs.Mabel- Double DQICPW- Event @ Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
568,30.06.1998,,"Ken ShamrockdefeatsKing Mabel(2:09)WWF RAW is WAR #267- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
569,23.06.1998,,"Anything Goes:Ashley Hudson,Bill Dundee,Jimmy Valiant,King Mabel&Moondog SpotdefeatBJ Awesome,Koko Ware,Master B,Tony Falk&Tracy SmothersPPW- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
570,13.06.1998,,"King MabeldefeatsCousin LukeNWA Championship Wrestling America- Event @ Irvington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
571,26.04.1998,,"King MabeldefeatsKevin KnightNWA Championship Wrestling America- Event @ Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
572,25.04.1998,,"Sid ViciousdefeatsKing MabelNWA New Jersey- Event @ Wall Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
573,24.04.1998,,"Sid ViciousdefeatsMabelby DQ (3:28)NWA Championship Wrestling America- Event @ Mount Holly, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
574,20.02.1998,,"Wolfie DdefeatsKing MabelMCW- Event @ Springfield, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
575,19.02.1998,,"SpellbinderdefeatsKing Mabelby DQCCW- Event @ Lady Luck Casino Pavillion in Lula, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
576,14.02.1998,,"King Mabelvs.Tommy Rich- No ContestMCW- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
577,07.02.1998,,"King Mabeldefeats Jason PerryMCW- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
578,29.03.1997,,"MabeldefeatsDutch MantelUSWA- Event @ Big One Expo Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
579,22.03.1997,,"Bill Dundee&Brian ChristopherdefeatElijah&Mabelby DQUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
580,01.02.1997,,"MabeldefeatsKing Kong BundyNWL- Event @ Keyser, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
581,16.01.1997,,"USWA Unified World Heavyweight Title#1 Contendership Tournament Semi Final:Tracy SmothersdefeatsKing MabelUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
582,16.01.1997,,"USWA Unified World Heavyweight Title#1 Contendership Tournamentt First Round:King MabeldefeatsAkeem MohammedUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
583,15.01.1997,,"King MabeldefeatsKareem OlajuwonUSWA- Event @ Tunica, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
584,09.01.1997,,"Lumberjack:MabeldefeatsSir MoUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
585,27.12.1996,,"Concession Stand Brawl:Bill Dundee,Brian Christopher,Brickhouse Brown,Jerry Lawler,Mabel&Steven DunndefeatAkeem Mohammed,Don Bass,Jamie Dundee,Kareem Olajuwon,Sir Mo&Wolfie DUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
586,15.12.1996,,"PWF Tag Team        Title:Men On A Mission(Mabel&Mo) defeat The International Death Squad (??? & ???) -TITLE CHANGE !!!PWF- Event @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
587,01.12.1996,,"Koji KitaodefeatsMabel(4:55)Inoki Festival In Yoyogi- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
588,16.11.1996,,"King Kong BundydefeatsKing Mabel(7:25)MEWF- Event @ North Carroll High School in Hampstead, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
589,17.06.1996,,"USWA Tag Team TitleTournament First Round:Doug Gilbert&Tommy RichdefeatMen On A Mission(Mabel&Mo)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
590,10.06.1996,,"Doug GilbertdefeatsMabelby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
591,04.06.1996,,"Men On A Mission(Mabel&Mo) defeatBrian Christopher&Doug GilbertUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
592,01.06.1996,,"Double Chain:Brian Christopher&Doug GilbertdefeatMabel&MoUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
593,20.05.1996,,"USWA Heavyweight Title:Jerry LawlerdefeatsMabel(c) -TITLE CHANGE !!!USWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
594,06.05.1996,,"USWA Heavyweight Title:Doug GilbertdefeatsMabel(c) by DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
595,22.04.1996,,"The Moondogs(Moondog Rex&Moondog Spot) defeatMen On A Mission(King Mabel&Mo)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
596,21.04.1996,,"The Moondogs(Moondog Rex&Moondog Spot) defeatMabel&Sir MoUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
597,17.04.1996,,"Brian Christopher&Moondog SpotdefeatMabel&Sir MoUSWA- Event @ Tunica, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
598,15.04.1996,,"Brian Christopher&Moondogs(Moondog Rex&Moondog Spot) defeatJesse James Armstrong,King Mabel&Sir MoUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
599,08.04.1996,,"Men On A Mission(King Mabel&Mo) &Reggie B. FinedefeatBrian Christopher,Jerry Lawler&Moondog SpotUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
600,08.04.1996,,"USWA Heavyweight Title:King Mabel(c) defeatsBrian Christopherby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
601,01.04.1996,,"Men On A Mission(King Mabel&Mo) defeatBrian Christopher&Moondog SpotUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
602,25.03.1996,,"Stretcher:Men On A Mission(Mabel&Sir Mo) defeatBrian Christopher&Jerry LawlerUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
603,25.03.1996,,"USWA Heavyweight Title:Mabel(c) defeatsJesse James ArmstrongUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
604,18.03.1996,,"Brian Christopher&Isaac Yankem DDSdefeatMen On A Mission(King Mabel&Sir Mo)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
605,04.03.1996,,"USWA Unified World Heavyweight TitleTournament Final Match (vakant):Jerry LawlerdefeatsMabelby DQ -TITLE CHANGE !!!USWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
606,04.03.1996,,"USWA Unified World Heavyweight TitleTournament Semi Final:MabeldefeatsJesse James ArmstrongUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
607,10.02.1996,,"WWC Universal Heavyweight Title:Abdullah The ButcherdefeatsKing Mabel(c) -TITLE CHANGE !!!WWC- Event @ Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
608,21.01.1996,,"Royal Rumble:Shawn MichaelsdefeatsAldo MontoyaandBarry HorowitzandBob BacklundandBob HollyandDieselandDory Funk Jr.andDoug GilbertandDuke DroeseandFatuandHakushiandHenry O. GodwinnandHunter Hearst HelmsleyandIsaac Yankem DDSandJake RobertsandJerry LawlerandKamaandKing MabelandMarty JannettyandOwen HartandSavio VegaandSquat Team 1andSquat Team 2andTakao OmoriandTatankaandThe 1-2-3 KidandThe British BulldogandThe RingmasterandVaderandYokozuna(58:49)WWF Royal Rumble 1996- Pay Per View @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
609,07.01.1996,,"WWC Universal Heavyweight Title:King MabeldefeatsCarlos Colon(c) -TITLE CHANGE !!!WWC- Event @ San German, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
610,06.01.1996,,"WWC Universal Heavyweight TitleMatch (vakant):Carlos ColondefeatsKing Mabel-TITLE CHANGE !!!WWC- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
611,05.01.1996,,"Carlos ColondefeatsKing Mabelby DQWWC- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
612,23.12.1995,,"WWC Universal Heavyweight TitleMatch (vakant):Carlos Colonvs.King Mabel- No ContestWWC- Event @ Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
613,22.12.1995,,"King MabeldefeatsCarlos ColonWWC- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
614,18.12.1995,,"DieseldefeatsKing Mabel(0:08)WWF Monday Night RAW #141 - The RAW Bowl- TV-Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
615,17.12.1995,,"Casket:The UndertakerdefeatsKing Mabel(6:11)WWF In Your House 5: Season's Beatings- Pay Per View @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
616,16.12.1995,,"WWC Universal Heavyweight Title:Carlos Colon(c) vs.King Mabel- DrawWWC- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
617,26.11.1995,,"WWC Universal Heavyweight Title:Carlos Colon(c) vs.King Mabel- Double DQWWC- Event @ Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
618,25.11.1995,,"WWC Universal Heavyweight Title:Carlos Colon(c) vs.King Mabel- Double Count OutWWC- Event @ San Germán, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
619,24.11.1995,,"Blackjack Bennett&King MabeldefeatCarlos Colon&Jim SteeleWWC- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
620,21.11.1995,,"Two On One Handicap:King MabeldefeatsDave Thornberg&Jerry Faith(2:06)WWF Superstars #479- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
621,19.11.1995,,"Survivor Series Elimination:The Dark Side (Fatu,Henry O. Godwinn,Savio Vega&The Undertaker) defeat The Royals (Hunter Hearst Helmsley,Isaac Yankem DDS,Jerry Lawler&King Mabel) (14:21)WWF Survivor Series 1995- Pay Per View @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
622,12.11.1995,,"Hunter Hearst Helmsley,Kama&King MabeldefeatHenry O. Godwinn&The Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
623,11.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
624,10.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
625,08.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
626,06.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
627,05.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
628,03.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
629,24.10.1995,,"King MabeldefeatsTim McNeany(2:38)WWF Superstars #475- TV-Show @ Regina Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
630,23.10.1995,,"King Mabeldefeats Roy Raymond (3:02)WWF Monday Night RAW #135- TV-Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
631,22.10.1995,,"King Mabelvs.Yokozuna- Double Count Out (5:12)WWF In Your House 4: Great White North- Pay Per View @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
632,15.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
633,14.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
634,13.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
635,11.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
636,10.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
637,07.10.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
638,06.10.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
639,05.10.1995,,"The UndertakerdefeatsKing Mabel(8:19)WWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
640,29.09.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
641,27.09.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
642,24.09.1995,,"Dark:The UndertakerdefeatsKing Mabel(7:04)WWF In Your House 3: Triple Header- Dark Match @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
643,30.08.1995,,"Lex Luger&Shawn MichaelsdefeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
