date,event,result,location,image_url
476,16.10.2015,,"Toni StormdefeatsNikki StormICW Road To Fear & Loathing Tour - Where The Buffalo Roam- Event @ O2 Academy in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
477,03.10.2015,,"Debbie SharpdefeatsNikki StormSWA Live In Cumbernauld- Event @ Link Centre in Cumbernauld, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
478,26.09.2015,,"Nikki StormdefeatsCourtneySWE Uprising- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
479,20.09.2015,,"ICW Women's   TitleTournament Semi Final:Nikki StormdefeatsLayla RoseICW Spacebaws Episode 3 - Weekend At Bernie's II- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
480,05.09.2015,,"Nikki StormdefeatsLayla RosePride Saviours Of The Universe- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
481,29.08.2015,,"Alpha FemaledefeatsNikki StormSWE Hell For Lycra XII- Event @ Caird Hall in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
482,28.08.2015,,"Jack Jester&Nikki StormdefeatKay Lee Ray&WolfgangBCW Retribution- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
483,22.08.2015,,"Aspen Faith&Sammii JaynedefeatGrado&Nikki StormWrestleZone Battle Of The Nations 2015- Event @ Northern Hotel in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
484,15.08.2015,,"Four Way:ViperdefeatsLana AustinandNikki StormandToni StormPAID Vendetta- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
485,09.08.2015,,"ICW Women's   TitleTournament First Round:Nikki StormdefeatsDebbie SharpICW Flying Circus Tour - Now For Something Completely Different- Event @ City Nightclub in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
486,06.08.2015,,"Three Way:Sammii JaynedefeatsDebbie SharpandNikki StormSWA- Event @ Whitlawburn Community Resource Centre in Cambuslang, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
487,26.07.2015,,"Chelsea&MelissadefeatOedo Tai(Hudson Envy&Nikki Storm) (14:56)Stardom X Stardom 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
488,19.07.2015,,"Wonder Of Stardom Title:Io Shirai(c) defeatsNikki Storm(20:11)Stardom Galaxy Stars 2015 - Tag 6- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
489,11.07.2015,,"Oedo Tai(Hudson Envy&Nikki Storm) defeatHaruka Kato&Kairi Hojo(13:22)Stardom Galaxy Stars 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
490,04.07.2015,,"Oedo Tai(Kris Wolf&Nikki Storm) defeatIo Shirai&Reo Hazuki(14:59)Stardom Galaxy Stars 2015 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
491,28.06.2015,,"Chelsea&MelissadefeatOedo Tai(Nikki Storm&Star Fire) (13:14)Stardom Galaxy Stars 2015 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
492,20.06.2015,,"Oedo Tai(Kris Wolf&Nikki Storm) defeatHatsuhinode Kamen&Kaori Yoneyama(9:44)Stardom Galaxy Stars 2015 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
493,14.06.2015,,"Goddesses Of Stardom Title:Io Shirai&Mayu Iwatani(c) defeatOedo Tai(Nikki Storm&Star Fire) (23:03)Stardom Galaxy Stars 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
494,31.05.2015,,"Nikki StormdefeatsMomo Watanabe(7:46)Stardom Gold May 2015 In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
495,17.05.2015,,"Wonder Of Stardom TitleMatch (vakant):Io ShiraidefeatsNikki Storm(18:37) -TITLE CHANGE !!!Stardom Gold May 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
496,10.05.2015,,"Oedo Tai(Nikki Storm&Star Fire) defeatIo Shirai&Koguma(14:48)Stardom Sea Miles Tournament Of Arc #2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
497,10.05.2015,,"11 Man Battle Royal:KogumadefeatsChelseaandHatsuhinode KamenandIo ShiraiandStar FireandKaori YoneyamaandKris WolfandKairi HojoandMayu IwataniandNikki StormandReo Hazuki(9:09)Stardom Sea Miles Tournament Of Arc #2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
498,09.05.2015,,"Nikki StormdefeatsKris Wolf(7:47)Stardom Sea Miles Tournament Of Arc #1- Event @ Shimin Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
499,09.05.2015,,"13 Man Battle Royal:Mayu IwatanidefeatsChelseaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKogumaandKris WolfandKyoko KimuraandMomo WatanabeandNikki StormandReo HazukiandStar Fire(12:28)Stardom Sea Miles Tournament Of Arc #1- Event @ Shimin Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
500,06.05.2015,,"Nikki StormdefeatsReo Hazuki(9:03)Stardom Golden Week Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
501,03.05.2015,,"Nikki StormdefeatsHaruka Kato(10:15)Stardom Golden Week Stars 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
502,26.04.2015,,"Kay Lee RaydefeatsNikki StormICW Insane Entertainment System Tour - Up Down Left Right A C Start- Event @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
503,25.04.2015,,"Team Besties(Debbie Sharp&Sammii Jayne) defeatNikki Storm&ViperSWA Rebirth 2015 - Tag 2- Event @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
504,24.04.2015,,"Nikki StormdefeatsViperSWA Rebirth 2015 - Tag 1- Event @ Lagoon Leisure Centre in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
505,18.04.2015,,"Kasey OwensdefeatsNikki StormTW Second Anniversary - Tag 2- Event @ Easterbrook Hall in Dumfries, Dumfries And Galloway, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
506,10.04.2015,,"Sammii JaynedefeatsNikki StormDW Superkick Party- Event @ Royston Wardieburn Community Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
507,03.04.2015,,"AndreadefeatsNikki Storm(6:38)SHINE 26- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
508,28.03.2015,,"SHIMMER ChickFight Tournament First Round:Nikki StormdefeatsCherry Bomb(6:30)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
509,28.03.2015,,"SHIMMER ChickFight Tournament Semi Final:Kay Lee RaydefeatsNikki Storm(8:28)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
510,21.03.2015,,"Amy LovedefeatsNikki StormCWF Mid-Atlantic Madness In Any Direction- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
511,20.03.2015,,"AIW Absolute Title#1 Contendership 30 Man Gauntlet For The Gold Battle Royal:Rickey Shane PagedefeatsAbe JacksonandAlessandro Del BrunoandAlex DanielsandBenjamin BooneandBJ WhitmerandBobby BeverlyandCandice LeRaeandCheechandChris SabinandColin DelaneyandDavey VegaandEddie KingstonandEric RyanandEthan PageandFacadeandFlip KendrickandGregory IronandIzeah BondsandJerryandJohnny GarganoandJosh ProhibitionandJoshua SinghandLouis LyndonandMarion FontaineandNikki StormandRaymond RoweandTracy WilliamsandTyler ThomasandTyson Dux(50:32)AIW Gauntlet For The Gold 10- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
512,20.03.2015,,"Six Way Scramble:Flip KendrickdefeatsEric RyanandNikki StormandTracy WilliamsandTyler ThomasandTyson Dux(9:08)AIW Gauntlet For The Gold 10- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
513,14.03.2015,,"Nikki StormdefeatsSu YungCWF Mid-Atlantic/PWI Pro Night Of Champions- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
514,14.03.2015,,"NevaehdefeatsNikki Storm(9:21)QOC 4- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
515,07.03.2015,,"Sammii JaynedefeatsNikki StormSWA- Event @ Link Community Centre in Cumbernauld, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
516,06.03.2015,,"Nikki StormdefeatsCourtneySWA- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
517,21.02.2015,,"Lana AustindefeatsNikki StormFutureShock UnderGround #8- Event @ The Longfield Suite in Prestwich, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
518,20.02.2015,,"Nikki Storm&Tony SpitfiredefeatKay Lee Ray&SteinboltASW- Event @ Floral Pavilion in Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
519,15.02.2015,,"Nikki StormdefeatsSammii JayneICW Friday Night Fight Club #1.01- Online Stream @ Fat Sams in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
520,08.02.2015,,"Nikki StormdefeatsLana AustinFutureShock Slam #1- Event @ The Rylands Club in Warrington, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
521,06.02.2015,,"EVE Title:Rhia O'Reilly(c) defeatsNikki StormXWA Gold Rush 2015- Event @ The Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
522,18.01.2015,,"Elimination:Bete Noire,Courtney,Kay Lee Ray,Nikki Storm&Viperdefeat Team Glamour Gym (Carmel Jacob,Debbie Sharp,Layla Rose,Sammii Jayne&Sara-Marie Taylor)ICW Runaway Rumble Charity Event- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
523,17.01.2015,,"PollyannadefeatsNikki StormEmpress Pro #EscapeArtistsNeverDie- Event @ Arts4Every1 Centre in High Wycombe, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
524,04.01.2015,,"Nikki StormdefeatsSammii JayneSWA:Source Showcase 5- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
525,07.12.2014,,"Four Way:Kay Lee RayandNikki StormandViperdefeatLana AustinPAID Fightmare Before Christmas 2014- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
526,29.11.2014,,"EVE TitleNo Disqualification:Rhia O'ReillydefeatsNikki Storm(c) -TITLE CHANGE !!!XWA We Need A Hero- Event @ Evoke Nightclub in Chelmsford, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
527,23.11.2014,,"Nikki StormdefeatsSara-Marie TaylorFierce Females Come And Say G'Day- Event @ The Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
528,14.11.2014,,"Courtney&Debbie SharpdefeatNikki Storm&ViperSWA/Zero-1 Live In Cumbernauld- Event @ Link Community Centre in Cumbernauld, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
529,01.11.2014,,"EVE Title:Nikki Storm(c) defeatsPollyannaXWA Please Don't Die- Event @ Liquid & Envy Nightclub in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
530,31.10.2014,,"EVE TitleNo Disqualification:Nikki Storm(c) defeatsKay Lee RayXWA Revival- Event @ The Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
531,26.10.2014,,"Nikki StormdefeatsSara-Marie Taylorby DQFierce Females Priscilla: Queen Of The Walkabout- Event @ The Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
532,25.10.2014,,"Nikki StormdefeatsLeah Von DutchSWE Uprising- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
533,24.10.2014,,"Nikki StormdefeatsLeah Von DutchSWA/Zero-1 Aftermath- Event @ Lagoon Leisure Centre in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
534,19.10.2014,,"Courtney RushdefeatsNikki Storm(8:18)SHIMMER Volume 69- Event @ Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
535,19.10.2014,,"Nikki StormdefeatsKaori Yoneyama(6:06)SHIMMER Volume 70- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
536,18.10.2014,,"AthenadefeatsNikki Storm(9:07)SHIMMER Volume 67- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
537,18.10.2014,,"Nikki StormdefeatsCandice LeRae(6:58)SHIMMER Volume 68- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
538,10.10.2014,,"Taylor MadedefeatsNikki StormSHINE 22- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
539,04.10.2014,,"Nikki StormdefeatsAnnie Social(6:53)AIW Girls Night Out 13- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
540,04.10.2014,,"Nikki StormdefeatsMia Yim(14:12)AIW Girls Night Out 14- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
541,27.09.2014,,"Bete NoiredefeatsNikki StormSWA/Zero-1 Live In Cambuslang- Event @ Cambuslang Institute in Cambuslang, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
542,07.09.2014,,"Bete Noire&Nikki StormdefeatCourtney&ManlonSWA:Source Showcase 4- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
543,31.08.2014,,"Glamour Gym(Carmel Jacob&Sara-Marie Taylor) defeatNikki Storm&Viper(9:55)Fierce Females Struth Sheila- Event @ Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
544,30.08.2014,,"SWE Future Division TitleSix Way Flag:Christopher Saynt(c) defeatsGlen DunbarandLJTandNikki StormandSammii JayneandViperSWE Hell For Lycra XI- Event @ Bonar Hall in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
545,23.08.2014,,"Felix Fortune,Sammii Jayne&ViperdefeatChristopher Saynt,Mikey&Nikki StormSWE Uprising - Hellbound- Event @ Kirkton Community Centre in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
546,16.08.2014,,"Four Way:Nikki StormdefeatsKasey OwensandKay Lee RayandLeah Owens(4:04)TNA British Boot Camp #2.4- TV-Show @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
547,10.08.2014,,"Nikki StormdefeatsViperICW You Have The Right To Remain Dead- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
548,01.08.2014,,"Nikki StormdefeatsApril DavidsPCW I Want To Break Three- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
549,26.07.2014,,"ViperdefeatsNikki StormSWE Uprising - Ardler's Last Stand- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
550,20.07.2014,,"Scottish Women's Title:Kay Lee Ray(c) vs.Nikki Storm- No Contest (18:18)Fierce Females Mad Maxine- Event @ Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
551,19.07.2014,,"Four Way Elimination:Carmel JacobdefeatsKay Lee RayandNikki StormandViperPWE Three Year Anniversary - Gradomania- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
552,05.07.2014,,"RCW Women's TitleTournament Final Four Way Match (vakant):Leah OwensdefeatsBete NoireandKay Lee RayandNikki Storm-TITLE CHANGE !!!RCW Hell Girls- Event @ Les Cotxeres de Sants in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
553,05.07.2014,,"RCW Women's TitleTournament Semi Final:Nikki StormdefeatsKasey OwensRCW Hell Girls- Event @ Les Cotxeres de Sants in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
554,29.06.2014,,"Nikki Storm&Rhia O'Reillydefeat Mischa East &Rosie Leigh(9:40)ENDVR:5- Event @ The Garage in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
555,28.06.2014,,"Sirens Gauntlet:Sammii JaynedefeatsNikki StormandViperSWE Uprising - Ardler Strikes Back- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
556,22.06.2014,,"Bete Noire&Nikki StormdefeatCourtney&Debbie SharpSWA:Source Showcase 3- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
557,21.06.2014,,"Nikki StormdefeatsBete NoireSWA At Bishopton Gala 2014- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
558,21.06.2014,,"Nikki StormdefeatsSammii JayneSWA At Bishopton Gala 2014- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
559,21.06.2014,,"Debbie Sharp,Manlon&Nikki StormdefeatBete Noire,Jam O'Malley&Sammii JayneSWA At Bishopton Gala 2014- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
