date,event,result,location,image_url
287,05.08.2014,,"TNA World Heavyweight Title#1 Contendership Six Sides Of Steel Cage Escape Only:Bobby RoodeandEric YoungdefeatAustin AriesandGunnerandJames StormandMagnus(11:58)IMPACT Wrestling #528 - Hardcore Justice 2014- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
288,19.07.2014,,"AbyssdefeatsMagnusTNA BaseBrawl 2014 - Tag 3- House Show @ Whitaker Bank Ballpark in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
289,18.07.2014,,"AbyssdefeatsMagnusTNA BaseBrawl 2014 - Tag 2- House Show @ Louisville Slugger Field in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
290,13.07.2014,,"MagnusdefeatsPaul Robinson(6:40)IPW:UK Summer Sizzler 2014- Event @ Snodland Community Centre in Snodland, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
291,25.06.2014,,"Bram&MagnusdefeatGunner&Mr. Anderson(2:42)IMPACT Wrestling #524- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
292,20.06.2014,,"TNA World Heavyweight Title#1 Contendership 20 Man Battle Royal:Jeff HardydefeatsBobby RoodeandBramandBully RayandCrazzy SteveandDJ ZandEric YoungandEthan Carter IIIandGunnerandJames StormandJessie GodderzandKenny KingandKnuxandMagnusandManikandMr. AndersonandRockstar SpudandSanadaandThe FreakandTigre Uno(19:20)IMPACT Wrestling #522 - Champions Showcase- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
293,20.06.2014,,"TNA World Tag Team Title:The Wolves(Davey Richards&Eddie Edwards) (c) defeatBram&Magnus(7:17)IMPACT Wrestling #522 - Champions Showcase- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
294,19.06.2014,,"TNA World Tag Team Title:The Wolves(Davey Richards&Eddie Edwards) (c) defeatBram&Magnusby DQ (4:19)IMPACT Wrestling #519- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
295,19.06.2014,,"Monster's Ball:Bram&MagnusdefeatAbyss&Willow(9:03)IMPACT Wrestling #520- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
296,15.06.2014,,"MagnusdefeatsWillow(9:50)TNA Slammiversary XII- Pay Per View @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
297,08.06.2014,,"TNA World Tag Team Title:The Wolves(Davey Richards&Eddie Edwards) (c) defeatBram&MagnusTNA House Show- House Show @ Ripken Stadium in Aberdeen, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
298,07.06.2014,,"TNA World Tag Team Title:The Wolves(Davey Richards&Eddie Edwards) (c) defeatBram&MagnusTNA House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
299,06.06.2014,,"TNA World Tag Team Title:The Wolves(Davey Richards&Eddie Edwards) (c) defeatBram&MagnusTNA House Show- House Show @ Prince George's Stadium in Bowie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
300,31.05.2014,,"MagnusdefeatsGunnerTNA House Show- House Show @ The Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
301,30.05.2014,,"GunnerdefeatsMagnusTNA House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
302,18.05.2014,,"TNA World Heavyweight Title:Eric Young(c) defeatsMagnusTNA House Show- House Show @ Lake Terrace Convention Center in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
303,17.05.2014,,"TNA World Heavyweight Title:Eric Young(c) defeatsMagnusTNA House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
304,10.05.2014,,"GunnerdefeatsMagnus(8:31)TNA One Night Only - Victory Road 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
305,07.05.2014,,"Falls Count Anywhere:WillowdefeatsMagnus(4:50)IMPACT Wrestling #515- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
306,03.05.2014,,"Kurt Angle&MVPdefeatEthan Carter III&MagnusTNA House Show- House Show @ Racine Civic Center in Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
307,02.05.2014,,"Kurt Angle&MVPdefeatEthan Carter III&MagnusTNA House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
308,29.04.2014,,"WillowdefeatsMagnusby DQ (2:11)IMPACT Wrestling #513- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
309,29.04.2014,,"Two On One Handicap:WillowdefeatsBram&Magnus(3:53)IMPACT Wrestling #514- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
310,27.04.2014,,"TNA World Heavyweight Title:Eric Young(c) defeatsMagnus(15:50)TNA Sacrifice 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
311,19.04.2014,,"Best Two Out Of Three Falls:Samoa JoedefeatsMagnus[2:1]TNA House Show- House Show @ Winston-Salem Fairgrounds Annex in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
312,18.04.2014,,"Best Two Out Of Three Falls:Samoa JoedefeatsMagnus[2:1]TNA House Show- House Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
313,12.04.2014,,"World Cup:Kurt Angle[Team Angle] [1] defeatsMagnus[Team EC3] [2] (6:57)TNA One Night Only - World Cup 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
314,12.04.2014,,"World Cup Final Ten Man Elimination:Bully Ray,Eddie Edwards,Eric Young,Gunner&ODB[Team Young] defeatEthan Carter III,Gail Kim,Magnus&The BroMans(Jessie Godderz&Robbie E) [Team EC3] (18:02)TNA One Night Only - World Cup 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
315,11.04.2014,,"AbyssdefeatsMagnusby DQ (7:34)IMPACT Wrestling #511- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
316,10.04.2014,,"TNA World Heavyweight Title:Eric YoungdefeatsMagnus(c) (13:02) -TITLE CHANGE !!!IMPACT Wrestling #509- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
317,05.04.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsBobby RoodeTNA House Show- House Show @ Northwest Georgia Trade & Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
318,04.04.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsBobby RoodeTNA House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
319,03.04.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsBobby RoodeTNA House Show- House Show @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
320,29.03.2014,,"TNA World Heavyweight TitleThree Way:Magnus(c) defeatsBobby RoodeandBully RayTNA House Show- House Show @ Tyson Event Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
321,28.03.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
322,15.03.2014,,"The Wolves(Davey Richards&Eddie Edwards) defeatAbyss&Magnus(9:00)IMPACT Wrestling #507- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
323,15.03.2014,,"TNA World Heavyweight TitleFour Way:Magnus(c) defeatsAbyssandEric YoungandSamoa Joe(11:00)IMPACT Wrestling #508- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
324,14.03.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa Joe(12:00)IMPACT Wrestling #506- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
325,09.03.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa Joeby KO (19:25)TNA Lockdown 2014- Pay Per View @ BankUnited Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
326,02.03.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsKAI(14:37)W-1 WRESTLE-1 Outbreak- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
327,23.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Morgantown Event Center in Morgantown, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
328,22.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Beckley Convention Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
329,21.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
330,16.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Johnson Coliseum At Sam Houston State University in Huntsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
331,15.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Cedar Park Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
332,14.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
333,08.02.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
334,07.02.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
335,02.02.2014,,"Joker's Wild 2014 Final 12 Man Gauntlet Battle Royal:Ethan Carter IIIdefeatsAbyssandBad BonesandBully RayandDavey RichardsandDouglas WilliamsandEddie EdwardsandKazarianandMagnusandRockstar SpudandSamoa JoeandSamuel Shaw(23:15)TNA One Night Only - Joker's Wild 2- Pay Per View @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
336,02.02.2014,,"Joker's Wild 2014 First Round:The British Invasion(Douglas Williams&Magnus) defeatChris Sabin&Gunner(8:31)TNA One Night Only - Joker's Wild 2- Pay Per View @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
337,31.01.2014,,"Briefcases On The Line Tag Team Ladder:Gunner&James StormdefeatEthan Carter III&MagnusIMPACT Wrestling #501- TV-Show @ Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
338,31.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsGunner(16:00)IMPACT Wrestling #502- TV-Show @ Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
339,30.01.2014,,"Kurt Angle&Samoa JoedefeatEthan Carter III&Magnus(11:02)IMPACT Wrestling #499- TV-Show @ Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
340,30.01.2014,,"Kurt AngledefeatsMagnusby DQ (2:30)IMPACT Wrestling #500- TV-Show @ Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
341,29.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsJames StormTNA House Show- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
342,19.01.2014,,"TNA World Heavyweight TitleSteel Cage:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
343,18.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsGunnerTNA House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
344,17.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsJames StormTNA House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
345,16.01.2014,,"TNA World Heavyweight TitleNo Disqualification:Magnus(c) defeatsSting(13:25)IMPACT Wrestling #498 - Genesis 2014 - Tag 2- TV-Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
346,11.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ McMinnville Civic Center in McMinnville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
347,10.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsStingTNA House Show- House Show @ Vance Middle School in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
348,04.01.2014,,"TNA World Heavyweight TitleThree Way:Magnus(c) defeatsBobby RoodeandSamoa JoeTNA House Show- House Show @ Earl Bell Community Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
349,03.01.2014,,"TNA World Heavyweight TitleThree Way:Magnus(c) defeatsBobby RoodeandSamoa JoeTNA House Show- House Show @ Southside High School in Batesville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
350,30.12.2013,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa Joe(14:39)TNA One Night Only - #OldSchool- Pay Per View @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
351,29.12.2013,,"Lethal Lockdown:Team Angle (Abyss,James Storm,Kurt Angle&Samoa Joe) defeat Team Roode (Bobby Roode,Jessie Godderz,Magnus&Robbie E) (21:15)TNA One Night Only - Hardcore Justice 3- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
352,28.12.2013,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ NYCB Theatre in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
353,27.12.2013,,"TNA World Heavyweight Title:Magnus(c) defeatsSamoa JoeTNA House Show- House Show @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
354,05.12.2013,,"TNA World Heavyweight TitleNo Disqualification:Magnus(c) defeatsAJ Styles(c) (15:46)IMPACT Wrestling #496- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
355,03.12.2013,,"TNA World Heavyweight TitleTournament Final Dixieland Match (vakant):MagnusdefeatsJeff Hardy(17:45) -TITLE CHANGE !!!IMPACT Wrestling #493 - Final Resolution 2013- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
356,23.11.2013,,"TNA World Heavyweight TitleTournament Semi Final Last Man Standing:MagnusdefeatsKurt Angle(15:22)IMPACT Wrestling #491- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
357,22.11.2013,,"Eight Man Elimination:Team Roode (Bobby Roode,Chris Sabin,Christopher Daniels&Kazarian) defeat Team Angle (Gunner,James Storm,Kurt Angle&Magnus) (18:19)IMPACT Wrestling #490 - Thanksgiving Special 2013- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
358,21.11.2013,,"TNA World Heavyweight TitleTournament Quarter Final Falls Count Anywhere:MagnusdefeatsSamoa Joe(11:18)IMPACT Wrestling #489 - Turning Point 2013- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
359,09.11.2013,,"MagnusdefeatsGarett BischoffTNA House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
360,08.11.2013,,"MagnusdefeatsKnuxTNA House Show- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
361,07.11.2013,,"MagnusdefeatsRobbie E(6:06)TNA Xplosion #478- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
362,02.11.2013,,"MagnusdefeatsDewey BarnesTNA House Show- House Show @ Soaring Eagle Casino in Mount Pleasant, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
363,24.10.2013,,"TNA World Heavyweight TitleTournament Qualifying Gauntlet Battle Royal:MagnusdefeatsChristopher DanielsandEric YoungandKazarianandKnuxandManikandSting(19:37)IMPACT Wrestling #486- TV-Show @ Maverik Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
364,20.10.2013,,"MagnusdefeatsSting(11:08)TNA Bound For Glory 2013- Pay Per View @ Viejas Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
365,10.10.2013,,"The Main Event Mafia(Magnus&Sting) defeatBad Influence(Christopher Daniels&Kazarian) (10:59)IMPACT Wrestling #483- TV-Show @ Cox Business Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
