date,event,result,location,image_url
541,19.05.1992,,"DarkWWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF TV Taping- Dark Match @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
542,17.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
543,16.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
544,15.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
545,11.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
546,10.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic FlairWWF House Show- House Show @ Municipal Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
547,09.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic FlairWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
548,08.05.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic FlairWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
549,30.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic FlairWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
550,28.04.1992,,"DarkWWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF TV Taping- Dark Match @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
551,27.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
552,26.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
553,25.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsRic Flairby DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
554,19.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsShawn Michaels(16:21)WWF UK Rampage 1992- TV-Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
555,18.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe MountieWWF European Rampage Again Tour - Tag 9 (Show 2)- House Show @ SECC in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
556,17.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe Mountie(6:26)WWF European Rampage Again Tour - Tag 8 (Show 2)- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
557,16.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe MountieWWF European Rampage Again Tour - Tag 7 (Show 1)- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
558,15.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe MountieWWF European Rampage Again Tour - Tag 6 (Show 1)- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
559,14.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsShawn Michaels(14:28)WWF European Rampage Again Tour - Tag 5 (Show 2)- TV-Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
560,13.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe MountieWWF European Rampage Again Tour - Tag 4- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
561,12.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe MountieWWF European Rampage Again Tour - Tag 3 (Show 2)- House Show @ Brighton Centre in Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
562,11.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsThe MountieWWF European Rampage Again Tour - Tag 2 (Show 2)- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
563,08.04.1992,,"WWF World Heavyweight Title:Randy Savage(c) defeatsIrwin R. Schyster(11:15)WWF Prime Time Wrestling- TV-Show @ Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
564,08.04.1992,,"DarkWWF World Heavyweight Title:Randy Savage(c) defeatsIrwin R. Schyster(11:17)WWF Superstars #291- Dark Match @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
565,08.04.1992,,"DarkWWF World Heavyweight Title:Randy Savage(c) defeatsRic FlairWWF TV Taping- Dark Match @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
566,05.04.1992,,"WWF World Heavyweight Title:Randy SavagedefeatsRic Flair(c) (18:05) -TITLE CHANGE !!!WWF WrestleMania VIII - ""Friendship Torn Apart!""- Pay Per View @ Hoosier Dome in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
567,29.03.1992,,"Hulk Hogan&Randy SavagedefeatRic Flair&Sid Justiceby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
568,28.03.1992,,"20 Man Battle Royal:Randy Savagedefeats ??? andBret HartandBrian KnobbsandJake RobertsandJerry SagsandShawn MichaelsandThe MountieWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
569,28.03.1992,,"Steel Cage:Randy SavagedefeatsShawn MichaelsWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
570,27.03.1992,,"Steel Cage:Sid JusticedefeatsRandy SavageWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
571,26.03.1992,,"Steel Cage:Randy SavagedefeatsSid Justiceby DQ (4:00)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
572,25.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Seattle Center Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
573,23.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
574,22.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
575,21.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
576,15.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
577,14.03.1992,,"18 Man Battle Royal:Randy Savagedefeats ??? andBret HartandBrian KnobbsandButchandChris WalkerandCrushandJake RobertsandJerry SagsandJim BrunzellandLukeandRepo ManandRick MartelandSkinnerandThe British BulldogandThe MountieandThe WarlordandVirgilWWF House Show- House Show @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
578,09.03.1992,,"Randy SavagedefeatsJake RobertsWWF TV Taping- Event @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
579,08.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
580,06.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
581,01.03.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
582,28.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Red Bird Arena in Normal, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
583,24.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
584,23.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
585,22.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Syracuse War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
586,21.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
587,19.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Metro Centre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
588,15.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
589,14.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
590,09.02.1992,,"Steel Cage:Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
591,07.02.1992,,"Randy SavagedefeatsJake Roberts(9:11)WWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
592,01.02.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ University Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
593,01.02.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
594,31.01.1992,,"Randy SavagedefeatsJake Roberts(6:07)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
595,30.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
596,29.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
597,27.01.1992,,"Randy SavagedefeatsJake Roberts(5:15)WWF Saturday Night's Main Event #30- TV-Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
598,20.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
599,19.01.1992,,"WWF World Heavyweight TitleRoyal Rumble Match (vakant):Ric FlairdefeatsCol. MustafaandEl MatadorandGreg ValentineandHakuandHerculesandHulk HoganandIrwin R. SchysterandJake RobertsandJerry SagsandJim DugganandJimmy SnukaandNikolai VolkoffandRandy SavageandRepo ManandRick MartelandRoddy PiperandSgt. SlaughterandShawn MichaelsandSid JusticeandSkinnerandTed DiBiaseandThe BarbarianandThe BerzerkerandThe Big Boss ManandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandVirgil(62:02) -TITLE CHANGE !!!WWF Royal Rumble 1992 - ""Every Man For Himself!""- Pay Per View @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
600,18.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
601,13.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
602,12.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
603,11.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
604,07.01.1992,,"Dark:Randy SavagedefeatsJake RobertsWWF TV Taping- Dark Match @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
605,05.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
606,04.01.1992,,"Jim Duggan&Randy SavagedefeatJake Roberts&The UndertakerWWF House Show- House Show @ Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
607,04.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
608,03.01.1992,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
609,30.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
610,29.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
611,29.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
612,28.12.1991,,"Randy SavagedefeatsJake Robertsby DQWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
613,26.12.1991,,"Jim Duggan&Randy SavagedefeatJake Roberts&The UndertakerWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
614,15.12.1991,,"Jim Duggan&Randy SavagedefeatJake Roberts&The UndertakerWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
615,14.12.1991,,"Jim Duggan&Randy SavagedefeatJake Roberts&The UndertakerWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
616,13.12.1991,,"Jim Duggan&Randy SavagedefeatJake Roberts&The UndertakerWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
617,08.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
618,08.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
619,07.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
620,06.12.1991,,"Randy SavagedefeatsJake RobertsWWF House Show- House Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
621,04.12.1991,,"Randy SavagedefeatsThe Barbarian(2:56)WWF Superstars #277- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
