date,event,result,location,image_url
676,13.11.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode) andInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Dalton Trade Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
677,12.11.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode) andInk Inc.(Jesse Neal&Shannon Moore) (14:00)TNA House Show- House Show @ Nashville Fairgrounds Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
678,09.11.2010,,"Mixed:Generation Me(Jeremy Buck&Max Buck),Cookie&Robbie EdefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin),Jay Lethal&Velvet Sky(5:30)TNA iMPACT #332- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
679,07.11.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatTeam 3D(Brother Devon&Brother Ray) (17:07)TNA Turning Point 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
680,30.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
681,29.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Shrine Mosque Auditorium in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
682,28.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Mathewson Center in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
683,25.10.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatInk Inc.(Jesse Neal&Shannon Moore) andGeneration Me(Jeremy Buck&Max Buck) (5:50)TNA iMPACT #329- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
684,24.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ McMorran Place Arena in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
685,23.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
686,22.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Wexford Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
687,21.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
688,10.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck) (12:50)TNA Bound For Glory 2010- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
689,07.10.2010,,"100.000 Dollar Invitational Gauntlet Battle Royal:Kurt AngledefeatsAbyssandAJ StylesandAlex ShelleyandChris SabinandD'Angelo DineroandDouglas WilliamsandJames StormandJay LethalandJeff HardyandJeff JarrettandJeremy BuckandKevin NashandMatt MorganandMax BuckandMr. AndersonandRavenandRhinoandRobert RoodeandRob Van DamandSabuandSamoa JoeandStevie RichardsandTommy Dreamer(26:31)TNA iMPACT #326 - Before The Glory- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
690,02.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
691,01.10.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
692,30.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
693,23.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
694,17.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
695,16.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
696,12.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ WFCU Centre in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
697,11.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
698,10.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
699,05.09.2010,,"TNA World Tag Team Title:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatGeneration Me(Jeremy Buck&Max Buck) (12:51)TNA No Surrender 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
700,23.08.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatGeneration Me(Jeremy Buck&Max Buck) (6:02)TNA iMPACT #321- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
701,09.08.2010,,"TNA World Tag Team TitleBest Of Five Series Best Two Out Of Three Falls Match #5:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) [3] defeatBeer Money Inc.(James Storm&Robert Roode) [2] [2:1] (16:23)TNA iMPACT #319 - The Whole F'N Show- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
702,27.07.2010,,"TNA World Tag Team TitleBest Of Fives Series Ultimate X Match #4:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) [2] defeatBeer Money Inc.(James Storm&Robert Roode) [2] (9:55)TNA iMPACT #318- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
703,26.07.2010,,"TNA World Tag Team TitleBest Of Five Series Steel Cage Match #3:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) [1] defeatBeer Money Inc.(James Storm&Robert Roode) [2] (8:18)TNA iMPACT #317- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
704,13.07.2010,,"TNA World Tag Team TitleBest Of Five Series Street Fight #2:Beer Money Inc.(James Storm&Robert Roode) [2] defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) [0] (6:42)TNA iMPACT #316- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
705,12.07.2010,,"TNA World Tag Team TitleBest Of Five Series Ladder Match #1:Beer Money Inc.(James Storm&Robert Roode) [1] defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) [0] (10:01)TNA iMPACT #315- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
706,11.07.2010,,"TNA World Tag Team TitleMatch (vakant):The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBeer Money Inc.(James Storm&Robert Roode) (17:06) -TITLE CHANGE !!!TNA Victory Road 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
707,29.06.2010,,"Beer Money Inc.(James Storm&Robert Roode) &Matt MorgandefeatHernandez&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (5:53)TNA iMPACT #314- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
708,28.06.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatInk Inc.(Jesse Neal&Shannon Moore) (5:26)TNA iMPACT #313- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
709,23.05.2010,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
710,22.05.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
711,21.05.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
712,18.05.2010,,"Three Way:Alex ShelleydefeatsAmazing RedandJeremy Buck(4:45)TNA Xplosion #301- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
713,17.05.2010,,"X-Division Battle Royal:KazariandefeatsAlex ShelleyandBrian KendrickandChris SabinandHomicideandJeremy BuckandMax BuckandThe Amazing Red(2:50)TNA iMPACT #307- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
714,16.05.2010,,"TNA World Tag Team Title#1 Contendership Three Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatTeam 3D(Brother Devon&Brother Ray) andBeer Money Inc.(James Storm&Robert Roode) (13:15)TNA Sacrifice 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
715,15.05.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe SAT(Joel Maximo&Jose Maximo) (10:24)ICW Aftermath- Event @ Holy Cross High School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
716,08.05.2010,,"ROH World Tag Team Title:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) by DQ (22:07)ROH Supercard Of Honor V- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
717,04.05.2010,,"Four Way:Ink Inc.(Jesse Neal&Shannon Moore) defeatTeam 3D(Brother Devon&Brother Ray) andBeer Money Inc.(James Storm&Robert Roode) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (7:20)TNA iMPACT #306- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
718,03.05.2010,,"Three Way:Beer Money Inc.(James Storm&Robert Roode) vs.Team 3D(Brother Devon&Brother Ray) vs.The Motor City Machine Guns(Alex Shelley&Chris Sabin) - No Contest (3:57)TNA iMPACT #305- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
719,01.05.2010,,"Generation Me(Jeremy Buck&Max Buck) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Greenwood, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
720,30.04.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatGeneration Me(Jeremy Buck&Max Buck)TNA House Show- House Show @ Vicksburg Convention Center in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
721,23.04.2010,,"TNA World Tag Team Title:Matt Morgan&Shark Boy(c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
722,22.04.2010,,"TNA World Tag Team Title:Matt Morgan&Shark Boy(c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
723,20.04.2010,,"Alex ShelleydefeatsHomicide(4:19)TNA Xplosion #293- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
724,18.04.2010,,"TNA X-Division Title#1 Contendership Four Way Xcape:HomicidedefeatsAlex ShelleyandBrian KendrickandChris Sabin(5:00)TNA Lockdown 2010- Pay Per View @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
725,10.04.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBrian Kendrick&HomicideTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
726,09.04.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBrian Kendrick&HomicideTNA House Show- House Show @ Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
727,08.04.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatHomicide&OkadaTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
728,06.04.2010,,"TNA World Tag Team Title:Matt Morgan&The Amazing Red(c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (9:09)TNA iMPACT #302- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
729,05.04.2010,,"TNA World Tag Team Title#1 Contendership:Team 3D(Brother Devon&Brother Ray) vs.The Motor City Machine Guns(Alex Shelley&Chris Sabin) - No Contest (4:04)TNA iMPACT #301- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
730,23.03.2010,,"TNA World Tag Team Title#1 Contendership:Team 3D(Brother Devon&Brother Ray) vs.The Motor City Machine Guns(Alex Shelley&Chris Sabin) - No Contest (6:20)TNA Xplosion #289- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
731,21.03.2010,,"TNA World Tag Team Title#1 Contendership Ultimate X:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatGeneration Me(Jeremy&Max) (12:05)TNA Destination X 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
732,19.03.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatGeneration Me(Jeremy&Max)TNA House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
733,18.03.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatGeneration Me(Jeremy&Max)TNA House Show- House Show @ Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
734,13.03.2010,,"Alex ShelleydefeatsChris Hero(16:00)wXw The Vision- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
735,27.02.2010,,"Chris HerodefeatsAlex Shelley(17:50)PWG As The Worm Turns- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
736,16.02.2010,,"Four Way:Beer Money Inc.(James Storm&Robert Roode) defeatGeneration Me(Jeremy&Max) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin) andHernandez&Matt Morgan(3:07)TNA iMPACT #296- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
737,15.02.2010,,"Generation Me(Jeremy&Max),Kazarian&The Amazing ReddefeatBrian Kendrick,Doug Williams&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (4:08)TNA iMPACT #294- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/85/Alex_Shelley_February_2016.png
