date,event,result,location,image_url
304,08.08.1998,,"Diamond Dallas Page&Jay LenodefeatThe nWo Hollywood(Eric Bischoff&Hollywood Hogan) (14:34)WCW/nWo Road Wild 1998- Pay Per View @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
305,03.08.1998,,"Diamond Dallas PagedefeatsThe Barbarian(3:26)WCW Monday NITRO #151- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
306,27.07.1998,,"Diamond Dallas PagedefeatsHollywood Hoganby DQ (4:16)WCW Monday NITRO #150- TV-Show @  Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
307,20.07.1998,,"WCW United States Heavyweight TitleMatch (vakant):Bret HartdefeatsDiamond Dallas Page(2:50) -TITLE CHANGE !!!WCW Monday NITRO #149- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
308,16.07.1998,,"Curt Hennig&Scott HalldefeatDiamond Dallas Page&Konnan(12:09)WCW Thunder #25- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
309,15.07.1998,,"Diamond Dallas PagedefeatsBret Hartby DQWCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
310,15.07.1998,,"Diamond Dallas Page&Kevin NashdefeatBret Hart&The GiantWCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
311,14.07.1998,,"Diamond Dallas PagedefeatsBret HartWCW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
312,13.07.1998,,"Diamond Dallas PagedefeatsThe Disciple(2:25)WCW Monday NITRO #148- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
313,12.07.1998,,"The nWo Hollywood(Dennis Rodman&Hollywood Hogan) defeatDiamond Dallas Page&Karl Malone(23:47)WCW/nWo Bash At The Beach 1998- Pay Per View @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
314,08.07.1998,,"Curt Hennigvs.Diamond Dallas Page- No ContestWCW Thunder #24- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
315,06.07.1998,,"Diamond Dallas PagedefeatsJim Neidhart(2:22)WCW Monday NITRO #147- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
316,21.06.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
317,15.06.1998,,"Steel Cage:Diamond Dallas Pagevs.Randy Savage- No Contest (12:12)WCW Monday NITRO #144- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
318,11.06.1998,,"Dark:Diamond Dallas Page&Kevin NashdefeatThe nWo Hollywood(Bret Hart&Hollywood Hogan)WCW Thunder #20- Dark Match @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
319,09.06.1998,,"Diamond Dallas PagedefeatsEddie Guerrero(5:23)WCW Saturday Night- TV-Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
320,08.06.1998,,"Dark:Diamond Dallas Page&Kevin NashdefeatThe nWo Hollywood(Bret Hart&Hollywood Hogan)WCW Monday NITRO #143- Dark Match @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
321,07.06.1998,,"Kevin NashdefeatsDiamond Dallas PageWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
322,06.06.1998,,"Kevin NashdefeatsDiamond Dallas PageWCW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
323,04.06.1998,,"Diamond Dallas Page&Lex LugerdefeatBrian Adams&The Giant(6:32)WCW Thunder #19- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
324,01.06.1998,,"Diamond Dallas PagedefeatsRiggs(1:54)WCW Monday NITRO #142- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
325,28.05.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
326,17.05.1998,,"Bowery Death Cage:Diamond Dallas PagedefeatsRaven(14:35)WCW/nWo Slamboree 1998- Pay Per View @ The Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
327,16.05.1998,,"Raven's Rules:Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
328,15.05.1998,,"Raven's Rules:Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
329,11.05.1998,,"Diamond Dallas PagedefeatsLenny Lane(2:55)WCW Monday NITRO #139- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
330,03.05.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
331,02.05.1998,,"Diamond Dallas PagedefeatsRavenWCW Profiles In Pain- Online Stream @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
332,01.05.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Municipal Stadium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
333,28.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
334,26.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
335,25.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
336,24.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
337,23.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
338,19.04.1998,,"WCW United States Heavyweight TitleRavens Rules:RavendefeatsDiamond Dallas Page(c) (11:52) -TITLE CHANGE !!!WCW/nWo Spring Stampede 1998- Pay Per View @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
339,15.04.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsCurt HennigWCW House Show- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
340,13.04.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRobbie Rage(3:01)WCW Monday NITRO #135- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
341,11.04.1998,,"Diamond Dallas PagedefeatsKevin NashWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
342,10.04.1998,,"Diamond Dallas PagedefeatsKevin NashWCW House Show- House Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
343,06.04.1998,,"WCW United States Heavyweight Title:Buff BagwelldefeatsDiamond Dallas Page(c) by Count Out (4:56)WCW Monday NITRO #134- TV-Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
344,03.04.1998,,"Diamond Dallas PagedefeatsSick BoyWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
345,03.04.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsPerry SaturnWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
346,02.04.1998,,"No Disqualification:Chris Benoit&Diamond Dallas PagedefeatRaven&SaturnWCW Malice At The Palace- Online Stream @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
347,29.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatKidman&Sick BoyWCW House Show- House Show @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
348,28.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatKidman&Sick BoyWCW House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
349,27.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatRaven&SaturnWCW House Show- House Show @ University Hall in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
350,26.03.1998,,"SaturndefeatsDiamond Dallas Page(5:16)WCW Thunder #12- TV-Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
351,25.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatRaven&SaturnWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
352,23.03.1998,,"WCW World Heavyweight Title:Sting(c) defeatsDiamond Dallas Page(10:59)WCW Monday NITRO #132- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
353,22.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRavenWCW House Show- House Show @ The Crown in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
354,21.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRavenWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
355,20.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRavenWCW House Show- House Show @ Hobart Arena in Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
356,17.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatHammer&SaturnWCW Saturday Night- TV-Show @ Civic Center in Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
357,16.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsReese(2:55)WCW Monday NITRO #131 - Spring Break-Out 1998- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
358,15.03.1998,,"WCW United States Heavyweight TitleTriangle:Diamond Dallas Page(c) defeatsChris BenoitandRaven(17:09)WCW/nWo Uncensored 1998- Pay Per View @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
359,09.03.1998,,"Raven&SaturndefeatChris Benoit&Diamond Dallas Pageby Count Out (8:08)WCW Monday NITRO #130- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
360,07.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsMortisWCW House Show- House Show @ High School Gym in Brunswick, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
361,05.03.1998,,"WCW United States Heavyweight TitleNo Disqualification:Diamond Dallas Page(c) vs.Raven- No Contest (4:49)WCW Thunder #9- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
362,02.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsHammerby DQ (1:39)WCW Monday NITRO #129- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
363,28.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsScott HallWCW House Show- House Show @ Municipal Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
364,27.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsScott HallWCW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
365,26.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) vs.Chris Benoit(6:53) - No ContestWCW Thunder #8- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
366,23.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsHammer(3:49)WCW Monday NITRO #128- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
367,22.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsChris Benoit(15:43)WCW SuperBrawl VIII- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
368,19.02.1998,,"Chris Benoit&Diamond Dallas PagedefeatRaven&Saturn(8:45)WCW Thunder #7- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
369,17.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsSick BoyWCW Saturday Night- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
370,14.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff BagwellWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
371,13.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff Bagwell(7:35)WCW House Show- House Show @ Shrine Mosque Auditorium in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
372,12.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsMortis(3:47)WCW Thunder #6- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
373,05.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) vs.Chris Benoit- No Contest (6:04)WCW Thunder #5- TV-Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
374,31.01.1998,,"Diamond Dallas Page,Larry Zbyszko&Lex LugerdefeatThe nWo(Kevin Nash,Randy Savage&Scott Hall)WCW Boston Brawl- Online Stream @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
375,29.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsSick Boy(4:44)WCW Thunder #4- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
376,26.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsWrath(4:44)WCW Monday NITRO #124- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
377,24.01.1998,,"Diamond Dallas PagedefeatsYuji Nagata(2:53)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
378,18.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff BagwellWCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
379,15.01.1998,,"Diamond Dallas Page&Lex LugerdefeatThe nWo(Kevin Nash&Randy Savage) by DQ (3:32)WCW Thunder #2- TV-Show @ Jenkins Arena in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
380,08.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsKevin Nashby DQ (6:41)WCW Thunder #1- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
381,06.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsChris JerichoWCW Saturday Night- TV-Show @ Rome Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
382,06.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsEddie GuerreroWCW Saturday Night- TV-Show @ Rome Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
383,05.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsChris Jericho(1:57)WCW Monday NITRO #121- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
384,04.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff BagwellWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
385,03.01.1998,,Diamond Dallas PagedefeatsFit Finlay(3:29)WCW Worldwide- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
386,29.12.1997,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsMortis(3:50)WCW Monday NITRO #120- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
387,28.12.1997,,"WCW United States Heavyweight Title:Diamond Dallas PagedefeatsCurt Hennig(c) (11:09) -TITLE CHANGE !!!WCW Starrcade 1997- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
388,16.12.1997,,"Diamond Dallas PagedefeatsCurt Hennigby DQWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
389,09.12.1997,,"Diamond Dallas PagedefeatsRoad BlockWCW Saturday Night- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
390,08.12.1997,,"Diamond Dallas PagedefeatsScott Hallby DQ (8:00)WCW Monday NITRO #117- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
