date,event,result,location,image_url
327,23.09.1996,,"Genichiro TenryudefeatsCrusher Bam Bam Bigelow(16:58)WAR Winning WAR '96 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
328,21.09.1996,,"Arashi,Genichiro Tenryu&Nobutaka ArayadefeatCrusher Bam Bam Bigelow,Hiromichi Fuyuki&Kamikaze(17:00)WAR Winning WAR '96 - Tag 5- Event @ City Workers Welfare Center in Ina, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
329,19.09.1996,,"Crusher Bam Bam Bigelow&Hiromichi FuyukidefeatArashi&Genichiro Tenryu(14:57)WAR Winning WAR '96 - Tag 3- Event @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
330,18.09.1996,,"Genichiro Tenryu,Koki Kitahara&Nobutaka ArayadefeatCrusher Bam Bam Bigelow,Hiromichi Fuyuki&Kamikaze(19:24)WAR Winning WAR '96 - Tag 2- Event @ City General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
331,17.09.1996,,"Crusher Bam Bam Bigelow,Hiromichi Fuyuki&Yoji AnjodefeatArashi,Koki Kitahara&Nobutaka Araya(18:36)WAR Winning WAR '96 - Tag 1- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
332,31.08.1996,,"Genichiro Tenryu,Tatsumi Fujinami&Ultimo DragondefeatCrusher Bam Bam Bigelow,Hiromichi Fuyuki&Ti Do(18:30)WAR Revolutionary Ignition 5 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
333,30.08.1996,,"Crusher Bam Bam Bigelow&Hiromichi FuyukidefeatFuyuki-gun(Gedo&Jado) (13:12)WAR Revolutionary Ignition 5 - Tag 5- Event @ Ota Civic Gymnasium in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
334,28.08.1996,,"Crusher Bam Bam Bigelow,Hiromichi Fuyuki&Ti DodefeatGenichiro Tenryu,Nobukazu Hirai&Nobutaka Araya(14:59)WAR Revolutionary Ignition 5 - Tag 4- Event @ City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
335,27.08.1996,,"Crusher Bam Bam Bigelow,Hiromichi Fuyuki&Ti DodefeatArashi,Genichiro Tenryu&Nobutaka Araya(14:31)WAR Revolutionary Ignition 5 - Tag 3- Event @ Civic Sports Center in Kasaoka, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
336,26.08.1996,,"Arashi&Genichiro TenryudefeatCrusher Bam Bam Bigelow&Ti Do(14:15)WAR Revolutionary Ignition 5 - Tag 2- Event @ Daigo Grandome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
337,25.08.1996,,"Genichiro Tenryu&Nobutaka ArayadefeatCrusher Bam Bam Bigelow&Hiromichi Fuyuki(12:32)WAR Revolutionary Ignition 5 - Tag 1- Event @ Fashion Mart Atrium Plaza in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
338,16.08.1996,,"Bam Bam BigelowdefeatsKing Kong BundyMEWF- Event @ Catonsville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
339,08.08.1996,,"USWF Heavyweight Title:Bam Bam BigelowdefeatsKing Kaluha(c) by DQ (9:33)USWF Summer Smash Tour 1996: Race Week Thunder- Event @ Corning East High School Gymnasium in Corning, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
340,03.08.1996,,"Billy Joe EatondefeatsBam Bam Bigelowby DQMAW- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
341,24.07.1996,,"Bam Bam BigelowdefeatsTyphoonUSA- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
342,21.07.1996,,"Bam Bam BigelowdefeatsKing Kong BundyNWA New Jersey- Event @ Fort River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
343,20.07.1996,,"Bam Bam BigelowdefeatsSonny CCWA- Event @ Gloucester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
344,19.07.1996,,"Bam Bam BigelowdefeatsKing Kong BundyCWA- Event @ Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
345,15.07.1996,,"NEW Heavyweight Title:Bam Bam Bigelow(c) defeatsKing Kong BundyNEW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
346,02.06.1996,,"Bam Bam BigelowdefeatsMike SharpeNJCW- Event @ National Guard Armory in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
347,01.06.1996,,"Three Way Elimination:KonnandefeatsBam Bam BigelowandChris Jericho(8:29)World Wrestling Peace Festival- Event @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
348,31.05.1996,,"Bam Bam BigelowdefeatsThe Booty ManUSA- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
349,24.05.1996,,"Bam Bam BigelowdefeatsOwen Hartby DQTWWF- Event @ Northampton Community Center in Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
350,18.05.1996,,"USA Heavyweight Title Match (vakant):Bam Bam BigelowdefeatsTyphoon-TITLE CHANGE !!!USA- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
351,03.05.1996,,"Bam Bam Bigelow&Fatuvs.Primo Carnera III& Sinister Cain - Double Count OutNEW Newburgh Knockout- Event @ Newburgh Free Academy High School in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
352,13.04.1996,,"Bam Bam BigelowdefeatsKing Kaluha(12:09)USWL Spring Smash Tour 1996 - Tag 2- Event @ Butler Area Senior High School Gymnasium in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
353,12.04.1996,,"Bam Bam BigelowdefeatsT. Rantula(9:41)USWL Spring Smash Tour 1996 - Tag 1- Event @ Lincoln High School in Lawrence County, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
354,30.03.1996,,"911vs.Bam Bam Bigelow- No ContestIPW- Event @ Lycoming College in Williamsport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
355,22.03.1996,,"911vs.Bam Bam Bigelow- No ContestIPW- Event @ Leighton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
356,16.03.1996,,"NEW Heavyweight TitleTournament Final Match (vakant):Bam Bam BigelowdefeatsJim Neidhart-TITLE CHANGE !!!NEW Wallkill Wrestlefest '96- Event @ Wallkill High School in Wallkill, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
357,09.03.1996,,"Bam Bam BigelowdefeatsJimmy CiceroIPWA- Event @ Secret Crove Sports Bar in Alexandria, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
358,01.03.1996,,"Bam Bam BigelowdefeatsBoo BradleyNWL- Event @ Clear Spring, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
359,27.02.1996,,"Match (Special Referee: Afa):DoinkdefeatsBam Bam BigelowTWWF- Event @ Northampton Community Center in Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
360,23.02.1996,,"Bam Bam BigelowdefeatsCactus Jack(3:48)ECW Just Another Night- Event @ Briarcliffe Fieldhouse in Glenolden, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
361,02.02.1996,,"Boo BradleydefeatsBam Bam Bigelowby DQMEWF- Event @ MEWF Arena in Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
362,09.12.1995,,"Bam Bam BigelowdefeatsMoNEW Montgomery Mania '95- Event @ Valley Central High School in Montgomery, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
363,19.11.1995,,"GoldustdefeatsBam Bam Bigelow(8:18)WWF Survivor Series 1995- Pay Per View @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
364,12.11.1995,,"Dean DouglasdefeatsBam Bam BigelowWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
365,10.11.1995,,"Owen HartdefeatsBam Bam Bigelow(6:32)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
366,08.11.1995,,"Isaac Yankem DDSdefeatsBam Bam BigelowWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
367,06.11.1995,,"Isaac Yankem DDSdefeatsBam Bam BigelowWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
368,05.11.1995,,"Isaac Yankem DDSdefeatsBam Bam BigelowWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
369,03.11.1995,,"Isaac Yankem DDSdefeatsBam Bam BigelowWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
370,27.10.1995,,"SiddefeatsBam Bam BigelowWWF House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
371,26.10.1995,,"SiddefeatsBam Bam BigelowWWF House Show- House Show @ Riverside Coliseum in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
372,25.10.1995,,"SiddefeatsBam Bam BigelowWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
373,24.10.1995,,"Bam Bam BigelowdefeatsScott D'Amore(2:40)WWF Superstars #475- TV-Show @ Regina Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
374,24.10.1995,,"Dark:Bam Bam Bigelow&Henry O. GodwinndefeatThe Million Dollar Corporation(Kama&King Kong Bundy)WWF Superstars #474- Dark Match @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
375,23.10.1995,,"WWF Intercontinental Title#1 Contendership Battle Royal:Owen HartdefeatsAldo MontoyaandBam Bam BigelowandBarry HorowitzandBob HollyandDuke DroeseandFatuandHakushiandHenry O. GodwinnandHunter Hearst HelmsleyandIsaac Yankem DDSandJean-Pierre LaFitteandKamaandKing Kong BundyandMarty JannettyandRad RadfordandSavio VegaandSidandSkipandThe 1-2-3 Kid(20:07)WWF Monday Night RAW #132- TV-Show @ Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
376,22.10.1995,,"Dark:Owen Hart&YokozunadefeatBam Bam Bigelow&Savio Vega(13:22)WWF In Your House 4: Great White North- Dark Match @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
377,10.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - Köln- House Show @ Sporthalle in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
378,09.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
379,08.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - Kiel- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
380,07.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - Koblenz- House Show @ Sporthalle Oberwerth in Koblenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
381,06.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - Wien- House Show @ Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
382,05.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - Hull- House Show @ Hull, East Riding Of Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
383,04.10.1995,,"Bam Bam BigelowdefeatsSycho SidWWF Full Metal Tour 1995 - London- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
384,29.09.1995,,"Bam Bam BigelowdefeatsMark MestPCW- Event @ Stokesay Castle in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
385,26.09.1995,,"The Million Dollar Corporation(Kama&Sid) defeatBam Bam Bigelow&Henry O. Godwinn(10:46)WWF Superstars #471- TV-Show @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
386,26.09.1995,,"Bam Bam BigelowdefeatsTim Knox(1:48)WWF Superstars #472- TV-Show @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
387,24.09.1995,,"The British BulldogdefeatsBam Bam Bigelow(12:00)WWF In Your House 3: Triple Header- Pay Per View @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
388,14.09.1995,,"The British BulldogdefeatsBam Bam BigelowWWF House Show- House Show @ Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
389,13.09.1995,,"The British BulldogdefeatsBam Bam BigelowWWF House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
390,11.09.1995,,"The British BulldogdefeatsBam Bam BigelowWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
391,10.09.1995,,"The British BulldogdefeatsBam Bam BigelowWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
392,30.08.1995,,"Strap:Bam Bam BigelowdefeatsTatankaWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
393,29.08.1995,,"The Million Dollar Corporation(Kama&Tatanka) defeatBam Bam Bigelow&Henry O. Godwinnby Count Out (6:03)WWF Superstars #469- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
394,19.08.1995,,"Strap:Bam Bam BigelowdefeatsTatankaWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
395,18.08.1995,,"Strap:Bam Bam BigelowdefeatsTatankaWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
396,17.08.1995,,"Strap:Bam Bam BigelowdefeatsTatankaWWF House Show- House Show @ Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
397,16.08.1995,,"Strap:Bam Bam BigelowdefeatsTatankaWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
398,15.08.1995,,"King MabeldefeatsBam Bam Bigelow(5:14)WWF Superstars #464- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
399,15.08.1995,,"Bam Bam Bigelowdefeats Brian Faulkner (2:28)WWF Superstars #466- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
400,12.08.1995,,"Strap:Bam Bam BigelowdefeatsTatankaWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
401,11.08.1995,,"Bam Bam Bigelow,Diesel&Shawn MichaelsdefeatThe Million Dollar Corporation(King Kong Bundy,Sid&Tatanka)WWF House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
402,29.07.1995,,"King MabeldefeatsBam Bam BigelowWWF House Show- House Show @ Hampton Beach Casino in Hampton, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
403,28.07.1995,,"King MabeldefeatsBam Bam BigelowWWF House Show- House Show @ Musical Theater in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
404,27.07.1995,,"King MabeldefeatsBam Bam BigelowWWF House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
405,26.07.1995,,"Bam Bam BigelowdefeatsBill Payne(2:55)WWF Wrestling Challenge #465- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
406,26.07.1995,,"Dark Strap:Bam Bam BigelowdefeatsTatankaWWF Wrestling Challenge #464- Dark Match @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
407,25.07.1995,,"Bam Bam BigelowdefeatsAC Conner(2:48)WWF Superstars #462- TV-Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
408,24.07.1995,,"Bam Bam BigelowdefeatsBob Cook(3:21)WWF Monday Night RAW #122- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
409,24.07.1995,,"Dark Strap:Bam Bam BigelowdefeatsTatankaWWF Monday Night RAW #121- Dark Match @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
410,23.07.1995,,"Bam Bam BigelowdefeatsHenry O. Godwinn(5:33)WWF In Your House 2: The Lumberjacks- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
411,16.07.1995,,"Adam Bomb&Bam Bam BigelowdefeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Patchogue-Medford High School Gym in Medford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
412,16.07.1995,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Patchogue-Medford High School Gym in Medford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
413,15.07.1995,,"Adam Bomb&Bam Bam BigelowdefeatMen On A Mission(King Mabel&Sir Mo)WWF House Show- House Show @ Mount St. Michael Academy in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
414,15.07.1995,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Mount St. Michael Academy in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
415,14.07.1995,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ High School Gym in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
416,08.07.1995,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
417,07.07.1995,,"Bam Bam BigelowdefeatsKing Kong Bundy(3:00)WWF House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
418,30.06.1995,,"Bam Bam BigelowdefeatsJean-Pierre LaFitteWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
419,28.06.1995,,"Bam Bam BigelowdefeatsJason Ahrndt(2:06)WWF Wrestling Challenge #462- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
420,27.06.1995,,"Dark:Bam Bam BigelowdefeatsTatankaWWF Superstars #457- Dark Match @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
421,26.06.1995,,"SiddefeatsBam Bam Bigelow(5:38)WWF Monday Night RAW #118- TV-Show @ Area High School Gym in Danville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
422,25.06.1995,,"Bam Bam Bigelow&DieseldefeatThe Million Dollar Corporation(Sid&Tatanka) (17:35)WWF King Of The Ring 1995- Pay Per View @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
423,17.06.1995,,"Steel Cage:SiddefeatsBam Bam BigelowWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
