date,event,result,location,image_url
320,23.06.2018,,"Roman Reigns&Seth RollinsdefeatDolph Ziggler&Drew McIntyreWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
321,22.06.2018,,"Roman Reigns&Seth RollinsdefeatDolph Ziggler&Drew McIntyreWWE Live- House Show @ Taco Bell in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
322,18.06.2018,,"Bobby Lashley&Roman ReignsdefeatThe Revival(Dash Wilder&Scott Dawson) (6:20)WWE Monday Night RAW #1308- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
323,17.06.2018,,"Roman ReignsdefeatsJinder Mahal(15:40)WWE Money In The Bank 2018- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
324,16.06.2018,,"Bobby Lashley,Finn Balor&Roman ReignsdefeatJinder Mahal,Kevin Owens&Sami ZaynWWE Live- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
325,15.06.2018,,"Bobby Lashley,Finn Balor&Roman ReignsdefeatJinder Mahal,Kevin Owens&Sami ZaynWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
326,11.06.2018,,"Roman ReignsdefeatsSunil Singh(1:13)WWE Monday Night RAW #1307- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
327,10.06.2018,,"Braun Strowman,Finn Balor&Roman ReignsdefeatJinder Mahal,Kevin Owens&Sami ZaynWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
328,09.06.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatJinder Mahal,Kevin Owens&Sami ZaynWWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
329,08.06.2018,,"Braun Strowman,Finn Balor&Roman ReignsdefeatJinder Mahal,Kevin Owens&Sami ZaynWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
330,04.06.2018,,"Elias&Jinder MahaldefeatRoman Reigns&Seth Rollins(17:30)WWE Monday Night RAW #1306- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
331,04.06.2018,,"Dark:Bobby Lashley,Roman Reigns&Seth RollinsdefeatElias,Jinder Mahal&Sami ZaynWWE Monday Night RAW #1306- Dark Match @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
332,21.05.2018,,"Roman Reigns&Seth RollinsdefeatJinder Mahal&Kevin Owens(14:00)WWE Monday Night RAW #1304- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
333,21.05.2018,,"Roman ReignsdefeatsKevin Owensby DQ (13:00)WWE Monday Night RAW #1304- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
334,19.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ AccorHotels Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
335,18.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ Pala Alpitour in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
336,17.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
337,16.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
338,15.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
339,14.05.2018,,"Dark:Bobby Lashley,Roman Reigns&Seth RollinsdefeatElias,Kevin Owens&Sami ZaynWWE Monday Night RAW #1303- Dark Match @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
340,13.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ Palacio De Los Deportes Jose Maria Martin Carpena in Malaga, Andalusien, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
341,12.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ Príncipe Felipe Pavilion in Zaragoza, Aragonien, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
342,11.05.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatKevin Owens,Sami Zayn&Samoa JoeWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
343,10.05.2018,,"Roman ReignsdefeatsSamoa JoeWWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
344,09.05.2018,,"Roman ReignsdefeatsSamoa JoeWWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
345,07.05.2018,,"Money In The Bank Qualifying Triple Threat:Finn BalordefeatsRoman ReignsandSami Zayn(15:30)WWE Monday Night RAW #1302- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
346,06.05.2018,,"Roman ReignsdefeatsSamoa Joe(18:10)WWE Backlash 2018- Premium Live Event @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
347,30.04.2018,,"Bobby Lashley,Braun Strowman&Roman ReignsdefeatJinder Mahal,Kevin Owens&Sami Zayn(20:50)WWE Monday Night RAW #1301- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
348,27.04.2018,,"WWE Universal TitleSteel Cage:Brock Lesnar(c) defeatsRoman Reigns(9:14)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
349,21.04.2018,,"Braun Strowman&Roman ReignsdefeatElias&Samoa JoeWWE Live- House Show @ Ticketpro Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
350,20.04.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatElias&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ SunBet Arena in Pretoria, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
351,19.04.2018,,"Roman ReignsdefeatsSamoa JoeWWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
352,18.04.2018,,"Triple Threat No Disqualification:Roman ReignsdefeatsBraun StrowmanandEliasWWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
353,08.04.2018,,"WWE Universal Title:Brock Lesnar(c) defeatsRoman Reigns(15:55)WWE WrestleMania 34- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
354,01.04.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatElias&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Centerplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
355,31.03.2018,,"Roman ReignsdefeatsEliasWWE Live Road To WrestleMania Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
356,30.03.2018,,"Roman ReignsdefeatsEliasWWE Live Road To WrestleMania Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
357,25.03.2018,,"Roman ReignsdefeatsJohn CenaWWE Live Road To WrestleMania Tour- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
358,24.03.2018,,"Braun Strowman,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
359,23.03.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
360,18.03.2018,,"WWE Intercontinental TitleFatal Four Way:The Miz(c) defeatsEliasandJohn CenaandRoman ReignsWWE Live Road To WrestleMania Tour- House Show @ Chesapeake Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
361,17.03.2018,,"WWE Intercontinental TitleFatal Four Way:The Miz(c) defeatsEliasandJohn CenaandRoman ReignsWWE Live Road To WrestleMania Tour- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
362,16.03.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
363,10.03.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Tribute Communities Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
364,05.03.2018,,"Dark:Roman ReignsdefeatsKaneWWE Monday Night RAW #1293- Dark Match @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
365,04.03.2018,,"Roman ReignsdefeatsJohn CenaWWE Live Road To WrestleMania Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
366,03.03.2018,,"Roman ReignsdefeatsJohn CenaWWE Live Road To WrestleMania Tour- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
367,02.03.2018,,"Roman ReignsdefeatsEliasWWE Live Road To WrestleMania Tour- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
368,26.02.2018,,"Dark:John Cena&Roman ReignsdefeatCesaro&SheamusWWE Monday Night RAW #1292- Dark Match @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
369,25.02.2018,,"WWE Universal Title#1 Contendership Elimination Chamber:Roman ReignsdefeatsBraun StrowmanandEliasandFinn BalorandJohn CenaandSeth RollinsandThe Miz(40:15)WWE Elimination Chamber 2018- Premium Live Event @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
370,23.02.2018,,"Roman ReignsdefeatsEliasWWE Live Road To WrestleMania Tour- House Show @ Rogers Arena in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
371,19.02.2018,,"Gauntlet:Braun StrowmandefeatsEliasandFinn BalorandJohn CenaandRoman ReignsandSeth RollinsandThe Miz(106:55)WWE Monday Night RAW #1291- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
372,18.02.2018,,"Roman ReignsdefeatsJohn CenaWWE Live Road To WrestleMania Tour- House Show @ Prescott Valley Event Center in Prescott Valley, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
373,17.02.2018,,"WWE RAW Tag Team Title:Roman Reigns&Seth RollinsdefeatThe Bar(Cesaro&Sheamus) (c) by DQWWE Live Road To WrestleMania Tour- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
374,16.02.2018,,"Roman ReignsdefeatsEliasWWE Live Road To WrestleMania Tour- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
375,12.02.2018,,"Roman ReignsdefeatsSheamus(14:25)WWE Monday Night RAW #1290- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
376,11.02.2018,,"Roman ReignsdefeatsJohn CenaWWE Live Road To WrestleMania Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
377,09.02.2018,,"WWE RAW Tag Team Title:Roman Reigns&Seth RollinsdefeatThe Bar(Cesaro&Sheamus) (c) by DQWWE Live Road To WrestleMania Tour- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
378,05.02.2018,,"Elimination Chamber Qualifying:Roman ReignsdefeatsBray Wyatt(14:48)WWE Monday Night RAW #1289- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
379,05.02.2018,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatRoman Reigns&Seth Rollinsby DQ (13:28)WWE Monday Night RAW #1289- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
380,02.02.2018,,"Three On Two Handicap:Roman Reigns&Seth RollinsdefeatElias&The Bar(Cesaro&Sheamus)WWE Live Road To WrestleMania- House Show @ Tony's Pizza Events Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
381,29.01.2018,,"WWE Intercontinental Title:The Miz(c) defeatsRoman Reigns(18:10)WWE Monday Night RAW #1288- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
382,28.01.2018,,"Royal Rumble:Shinsuke NakamuradefeatsAdam ColeandAiden EnglishandAndrade AlmasandApollo CrewsandBaron CorbinandBig EandBray WyattandCesaroandDolph ZigglerandEliasandFinn BalorandGoldustandHeath SlaterandJinder MahalandJohn CenaandKofi KingstonandMatt HardyandRandy OrtonandRey MysterioandRhynoandRoman ReignsandRusevandSami ZaynandSeth RollinsandSheamusandThe HurricaneandThe MizandTitus O'NeilandXavier Woods(65:30)WWE Royal Rumble 2018- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
383,27.01.2018,,"Jason Jordan&The Shield(Roman Reigns&Seth Rollins) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
384,22.01.2018,,"WWE Intercontinental Title:The MizdefeatsRoman Reigns(c) (12:25) -TITLE CHANGE !!!WWE Monday Night RAW #1287 - 25th Anniversary (Halle 1)- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
385,21.01.2018,,"Three On Two Handicap:The Shield(Roman Reigns&Seth Rollins) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
386,20.01.2018,,"Three On Two Handicap:The Shield(Roman Reigns&Seth Rollins) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
387,19.01.2018,,"Three On Two Handicap:Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
388,15.01.2018,,"Two On One Handicap:Roman ReignsdefeatsThe Miztourage(Bo Dallas&Curtis Axel) (8:15)WWE Monday Night RAW #1286- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
389,14.01.2018,,"Three On Two Handicap:The Shield(Roman Reigns&Seth Rollins) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Holiday Tour- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
390,13.01.2018,,"Three On Two Handicap:The Shield(Roman Reigns&Seth Rollins) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Holiday Tour- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
391,12.01.2018,,"Three On Two Handicap:Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Holiday Tour- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
392,08.01.2018,,"Finn Balor&The Club(Karl Anderson&Luke Gallows) defeatJason Jordan&The Shield(Roman Reigns&Seth Rollins) (15:28)WWE Monday Night RAW #1285- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
393,07.01.2018,,"Jason Jordan&The Shield(Roman Reigns&Seth Rollins) defeatSamoa Joe&The Bar(Cesaro&Sheamus)WWE Live Holiday Tour- House Show @ West Plains Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
394,06.01.2018,,"Jason Jordan&The Shield(Roman Reigns&Seth Rollins) defeatSamoa Joe&The Bar(Cesaro&Sheamus)WWE Live Holiday Tour- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
395,05.01.2018,,"Jason Jordan&The Shield(Roman Reigns&Seth Rollins) defeatSamoa Joe&The Bar(Cesaro&Sheamus)WWE Live Holiday Tour- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
396,01.01.2018,,"WWE Intercontinental Title:Roman Reigns(c) defeatsSamoa Joe(24:50)WWE Monday Night RAW #1284- TV-Show @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
397,30.12.2017,,"WWE Intercontinental Title:Roman Reigns(c) vs.Samoa Joe- No ContestWWE Live- House Show @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
398,29.12.2017,,"WWE Intercontinental Title:Roman Reigns(c) defeatsJohn CenaWWE Live Holiday Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
399,28.12.2017,,"WWE Intercontinental Title:Roman Reigns(c) defeatsJohn CenaWWE Live Holiday Tour- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
400,27.12.2017,,"WWE Intercontinental Title:Roman Reigns(c) defeatsJohn CenaWWE Live Holiday Tour- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
401,26.12.2017,,"WWE Intercontinental Title:Roman Reigns(c) defeatsJohn CenaWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
