date,event,result,location,image_url
283,27.02.2010,,"Mike Quackenbush&The Future Is Now(Equinox,Helios&Jigsaw) defeatThe UnStable(Colin Delaney,STIGMA&Vin Gerard) &Brodie Lee(21:35)CHIKARA The Mint Condition- Event @ Goodwill Fire Association Hall in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
284,31.01.2010,,"Die Bruderschaft des Kreuzes(Ares,Claudio Castagnoli,Lince Dorado&Tursas) defeatMike Quackenbush,The Future Is Now(Equinox&Jigsaw) &Eddie Kingston(14:32)CHIKARA A Touch Of Class- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
285,23.01.2010,,"CHIKARA Sekigun(Jigsaw&Mike Quackenbush) defeatCIMA&Super Crazy(17:50)DGUSA Fearless- Event @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
286,16.01.2010,,"Team Frightning(Frightmare,Hallowicked&Mike Quackenbush) defeat Akuma's Army (Brodie Lee,Gran Akuma&Icarus) (11:34)EVOLVE 1: Richards vs. Ibushi- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
287,28.11.2009,,"Open The Freedom Gate TitleTournament First Round Four Way:CIMAdefeatsJorge RiveraandMike QuackenbushandSuper Crazy(9:19)DGUSA Open The Freedom Gate- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
288,22.11.2009,,"Team FIST(Chuck Taylor&Icarus) defeatJorge Rivera&Mike Quackenbush(11:23)CHIKARA Three-Fisted Tales- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
289,21.11.2009,,"The Order Of The Neo Solar Temple(Crossbones,Delirious&UltraMantis Black) defeatClaudio Castagnoli,Jorge Rivera&Mike Quackenbush(13:20)CHIKARA Throwing Life's Instructions Away- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
290,01.11.2009,,"World Of Sport Rules:Johnny KidddefeatsMike Quackenbush[2:1]wXw Fight Club 2009- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
291,31.10.2009,,"CIMAdefeatsMike Quackenbush(21:13)wXw/Dragon Gate Open The German Gate- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
292,30.10.2009,,"Mike QuackenbushdefeatsPaul Tracey(15:41)Dragon Gate European Invasion - Spain- Event @ Cocheras De Sants in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
293,24.10.2009,,"Sweet Sixteen Tournament Semi Final:Claudio CastagnolidefeatsMike Quackenbush(14:22)F1RST Sweet Sixteen Tournament - Tag 2- Event @ West St. Paul Armory in West St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
294,23.10.2009,,"Sweet Sixteen Tournament First Round:Mike QuackenbushdefeatsOphidian(14:43)F1RST Sweet Sixteen Tournament - Tag 1- Event @ West St. Paul Armory in West St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
295,18.10.2009,,"The Throwbacks(Dasher Hatfield&Sugar Dunkerton) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (7:26)CHIKARA Cibernetico Increible- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
296,18.10.2009,,"Torneo Cibernetico 16 Man Elimination:Carpenter Ant,Cheech Hernandez,Hallowicked,Lince Dorado,Matt Jackson,Mike Quackenbush,Player Uno&Soldier AntdefeatFire Ant,Frightmare,Green Ant,Helios,Jigsaw,KC Day,Nick Jackson&Player Dos(51:20)CHIKARA Cibernetico Increible- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
297,17.10.2009,,"NWA World Junior Heavyweight Title:Mike Quackenbush(c) defeatsSal Rinauro(5:38)CHIKARA An Optimistic View Of A Pessimistic World- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
298,20.09.2009,,"El Bombero&Mike QuackenbushdefeatIcarus& Lil' CholoLucha VaVoom- Event @ Webster Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
299,13.09.2009,,"Jigsaw&Mike QuackenbushdefeatTeam Uppercut(Bryan Danielson&Claudio Castagnoli) (21:47)CHIKARA Hiding In Plain Sight- Event @ Boys And Girls Club in Nashua, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
300,12.09.2009,,"Daizee Haze&The UnStable(STIGMA&Vin Gerard) defeatMike Quackenbush&The Future Is Now(Equinox&Lince Dorado) (11:54)CHIKARA Man Makes Plans, And God Laughs- Event @ Elks Lodge in West Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
301,06.09.2009,,"Jigsaw&Mike QuackenbushdefeatGran Akuma&YAMATO(14:15)DGUSA Open The Untouchable Gate- Event @  The Congress Theater in Chicago, Illlinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
302,16.08.2009,,"Jorge Rivera&Mike QuackenbushdefeatFrightmare&Turbo(14:36)CHIKARA Young Lions Cup VII - Tag 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
303,31.07.2009,,"Team FIST(Gran Akuma&Icarus) defeatJigsaw&Mike Quackenbush(14:05)CHIKARA Never Kneel At The Altar Of Conformity- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
304,25.07.2009,,"Jigsaw,Mike Quackenbush&The Colony(Fire Ant&Soldier Ant) defeatAmasis,Hallowicked&Team FIST(Gran Akuma&Icarus) (17:58)DGUSA Open The Historic Gate- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
305,24.05.2009,,"Incoherence(Frightmare&Hallowicked) &Cheech And Cloudy(Cheech Hernandez&KC Day) defeatThe Future Is Now(Helios&Lince Dorado),Jigsaw&Mike Quackenbush(14:04)CHIKARA Aniversario Yang- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
306,24.05.2009,,"The Roughnecks(Brodie Lee&Grizzly Redwood) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (8:55)CHIKARA Aniversario Yang- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
307,23.05.2009,,"The Colony(Fire Ant&Soldier Ant) &The Super Smash Brothers(Player Dos&Player Uno) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) &The Osirian Portal(Amasis&Ophidian) (19:57)CHIKARA Aniversario Yin- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
308,26.04.2009,,"Team FIST(Chuck Taylor,Gran Akuma&Icarus) &Buck HawkedefeatJigsaw,Mike Quackenbush&The Colony(Fire Ant&Soldier Ant) (18:54)CHIKARA The Bobliographon- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
309,25.04.2009,,"CHIKARA Campeonatos de Parejas TitleBest Two Out Of Three Falls:The Osirian Portal(Amasis&Ophidian) (c) defeatJigsaw&Mike Quackenbush[2:1] (29:02)CHIKARA Behind The 8 Ball- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
310,18.04.2009,,"Elite 8 Tournament Quarter Final:Mike QuackenbushdefeatsDextor DerangedDWO Elite 8 2009- Event @ New Mexico National Guard Armory in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
311,18.04.2009,,"Elite 8 Tournament Semi Final:Joe QuesadadefeatsMike QuackenbushDWO Elite 8 2009- Event @ New Mexico National Guard Armory in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
312,29.03.2009,,"12 Team Gauntlet:Jigsaw&Mike QuackenbushdefeatBeef Wellington&Steven WeinerandCheech And Cloudy(Cheech Hernandez&KC Day) andDa Soul Touchaz(Marshe Rockett&Willie Richardson) andIncoherence(Frightmare&Hallowicked) andMitch Ryder&Pinkie SanchezandRyan Drago&Tony KozinaandThe Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) andThe Roughnecks(Brodie Lee&Grizzly Redwood) andCreate-A-Wrestler&Player UnoandThe Sea Donsters(Hydra&Tim Donst) andThe Young Bucks(Matt Jackson&Nick Jackson) (43:10)CHIKARA King Of Trios 2009 - Tag 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
313,28.03.2009,,"King Of Trios 2009 Quarter Final:Team Uppercut(Bryan Danielson,Claudio Castagnoli&Dave Taylor) defeat The Masters Of A Thousand Holds (Johnny Saint,Jorge Rivera&Mike Quackenbush) (33:35)CHIKARA King Of Trios 2009 - Tag 2- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
314,27.03.2009,,"King Of Trios 2009 First Round:The Masters Of A Thousand Holds (Johnny Saint,Jorge Rivera&Mike Quackenbush) defeatIncoherence(Delirious,Frightmare&Hallowicked) (16:43)CHIKARA King Of Trios 2009 - Tag 1- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
315,21.03.2009,,"Jerry LynndefeatsMike Quackenbush(9:35)ROH 7th Anniversary Show- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
316,20.03.2009,,"Bryan DanielsondefeatsMike Quackenbush(16:38)ROH Steel City Clash- Event @ Court Times Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
317,09.03.2009,,"Best Two Out Of Three Falls Captain's Fall Rules:Mike Quackenbush[C],Kendo&SolardefeatClaudio Castagnoli, Mr. Ferrari &Negro Navarro[C] [2:1] (27:54)CHIKARA/Lucha Libre Mexicana- Event @ Bear, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
318,28.02.2009,,"Elite Pro Television Title:Prince Mustafa Ali(c) vs.Mike Quackenbush- Time Limit Draw (15:00)Elite Pro Quackenbush Vs. Ali- Event @ Oak Forest Park District in Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
319,21.02.2009,,"Jigsaw&Mike QuackenbushdefeatCheech And Cloudy(Cheech Hernandez&KC Day) (14:18)CHIKARA Motive, Means, Opportunity- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
320,20.02.2009,,"The UnStable(Colin Delaney,STIGMA&Vin Gerard) defeatJigsaw,Mike Quackenbush&Tim Donst(18:47)CHIKARA If The Airplane Is Snowed In, Put Your Bloody Skis On And Get Going!- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
321,25.01.2009,,"Jigsaw&Mike QuackenbushdefeatThe Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) (10:28)CHIKARA Revelation X- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
322,25.01.2009,,"The Fabulous Two(Larry Sweeney&Mitch Ryder) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (11:03)CHIKARA Revelation X- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
323,03.01.2009,,"NWA World Junior Heavyweight Title:Mike Quackenbush(c) defeatsEvan GelisticoLWA- Event @ O'Fallon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
324,02.01.2009,,"NWA World Junior Heavyweight TitleVs. IWA Texas Young Gun U-30 Title:Mike Quackenbush(c) [NWA] vs. Nick Tyson (c) [IWA Texas] - No ContestLWA- Event @ Rivers Edge Reception Center in Granite City, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
325,14.12.2008,,"Mike Quackenbush&Tim DonstdefeatThe UnStable(Colin Delaney&STIGMA) (11:28)CHIKARA Duel And Duality- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
326,12.12.2008,,"15 Man Battle Royal:Grizzly RedwooddefeatsDarkness CrabtreeandDr. Cheungand Dragon Dragon andDragonflyand Jervis Cottonbelly andLarry SweeneyandLove BugandPinkie SanchezandRetail DragonandRorschachandSara Del ReyandShun The Kabuki Kidand USApe andWorker Ant(22:45)CHIKARA Face With A View- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
327,12.12.2008,,"NWA World Junior Heavyweight Title:Mike Quackenbush(c) defeatsBuck Hawke(9:56)CHIKARA Face With A View- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
328,16.11.2008,,"Cheech And Cloudy(Cheech Hernandez&KC Day) &The Super Smash Brothers(Player Dos&Player Uno) defeat2.0(Jagged&Shane Matthews) &Los Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (19:16)CHIKARA Armdrags To Riches- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
329,15.11.2008,,"Torneo Cibernetico 16 Man Elimination:Team Equinox (Equinox,Fire Ant,Helios,Hydra,Mike Quackenbush,Soldier Ant,Tim Donst&Worker Ant) defeat Team Vin Gerard (Amasis,Crossbones,Eddie Kingston,Lince Dorado,Ophidian,STIGMA,UltraMantis Black&Vin Gerard) (76:06)CHIKARA Cibernetico Begins- Event @ Framingham Civic League in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
330,09.11.2008,,"wXw World Heavyweight TitleTournament Semi Final:Claudio CastagnolidefeatsMike Quackenbush(21:24)wXw/CHIKARA Tag World Grand Prix 2008 - Tag 2- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
331,08.11.2008,,"World Of Sport Rules:Mike QuackenbushdefeatsJohnny Saintby KO [Runde 4] (17:04)wXw/CHIKARA Tag World Grand Prix 2008 - Tag 1- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
332,19.10.2008,,"Global Gauntlet Showdown 14 Man Gauntlet:Claudio Castagnoli,Eddie Kingston,Fire Ant,Gran Akuma,Mike Quackenbush,Soldier Ant&Worker Ant[CHIKARA] defeatAtsushi Ohashi,Daisuke Sekimoto,Jaki Numazawa,Katsumasa Inoue,Ryuji Ito,Shinya Ishikawa&Yuji Okabayashi[Big Japan] (54:02)CHIKARA The Global Gauntlet - Tag 2- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
333,18.10.2008,,"Global Gauntlet Showdown Match #5:Ryuji Ito[Big Japan] defeatsMike Quackenbush[CHIKARA] (10:32)CHIKARA The Global Gauntlet - Tag 1- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
334,04.10.2008,,"NWA World Junior Heavyweight TitleFour Way:Mike Quackenbush(c) defeatsCharlie KidandManuel MajoliandRed Devil(18:59)ICW Pandemonium VII- Event @  Palazzetto dello Sport in Verona, Italien",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
335,21.09.2008,,"Mike Quackenbush,The Colony(Fire Ant,Soldier Ant&Worker Ant) &Tim DonstdefeatThe UnStable(Colin Delaney,STIGMA&Vin Gerard) &The Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) (16:12)CHIKARA Laying In The Gutter, Looking At The Stars- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
336,20.09.2008,,"Amasis,Gran Akuma,Mike Quackenbush,Player Dos&Soldier AntdefeatHallowicked,Icarus,Ophidian,Player Uno&Worker Ant(31:10)CHIKARA The Artistic Pursuit Of Being Yourself- Event @ Streamwood Park District Community Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
337,07.09.2008,,"The UnStable(STIGMA&Vin Gerard) defeatMike Quackenbush&Tim Donst(12:41)CHIKARA Style And Substance- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
338,06.09.2008,,"La Loteria Letal First Round:Mike Quackenbush&Pinkie SanchezdefeatClaudio Castagnoli&Larry Sweeney(12:41)CHIKARA La Loteria Letal- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
339,06.09.2008,,"La Loteria Letal Semi Final:Colin Delaney&Vin GerarddefeatMike Quackenbush&Pinkie Sanchez(8:53)CHIKARA La Loteria Letal- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
340,17.08.2008,,"Dark Exhibition:Mike QuackenbushdefeatsMarty FabzWestside Dojo Ihr bekommt doch nicht mal Lohn- Dark Match @ Westside Dojo in Krefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
341,16.08.2008,,"wXw World Heavyweight Title:Steve Douglas(c) defeatsMike QuackenbushwXw Fans Appreciation Night 2008- Event @ Saint in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
342,10.08.2008,,"Dr. Cube &The Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) defeatMike Quackenbush&The Sea Donsters(Hydra&Tim Donst) (12:51)CHIKARA Vanity And Violence- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
343,10.08.2008,,"Los Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) defeat Las Chivas Rayadas (Chiva II & Chiva III) (10:56)CHIKARA Vanity And Violence- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
344,09.08.2008,,"Shane StormdefeatsMike Quackenbush(7:24)CHIKARA All That Glitters- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
345,01.08.2008,,"American Lucha Cup Qualifying Six Way:CJ OtisdefeatsChristin AbleandGregory IronandMike QuackenbushandOsyrisandVin Gerard(15:48)ALxC Tales From The Core- Event @ The Logan Co. Fairgrounds in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
346,13.07.2008,,"Shane StormdefeatsMike Quackenbushby DQ (8:26)CHIKARA Tragedy And Triumph- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
347,14.06.2008,,"Mike Quackenbush&Shane StormdefeatThe Super Smash Brothers(Player Uno&Stupefied) (10:50)CHIKARA Young Lions Cup VI - Tag 2- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
348,07.06.2008,,"NWA World Junior Heavyweight Title:Mike Quackenbush(c) defeatsRicky Vega(8:31)NWA 60th Anniversary Show- Event @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
349,24.05.2008,,"Mike Quackenbush&Shane StormdefeatThe Osirian Portal(Amasis&Ophidian) (16:15)CHIKARA AniversarioCT- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
350,24.05.2008,,"The Order Of The Neo Solar Temple(Hydra&Tim Donst) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (17:43)CHIKARA AniversarioCT- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
351,23.05.2008,,"Cloudy,Player Uno,Shane Storm&Soldier AntdefeatCheech,Mike Quackenbush,Stupefied&Worker Ant(20:12)CHIKARA AniversarioMA- Event @ Framingham Civic League in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
352,18.05.2008,,"Claudio Castagnoli,El Pantera&Sonjay DuttdefeatJorge Rivera,Mike Quackenbush&Turbo(22:27)CHIKARA Grit And Glory- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
353,17.05.2008,,"Mike Quackenbush&Shane StormdefeatTeam FIST(Chuck Taylor&Gran Akuma) (16:57)CHIKARA Cafe Culture- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
354,10.05.2008,,"The Osirian Portal(Amasis&Ophidian) & Slo Feng defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) & SekmetKBB New And Improved Boston Massacre- Event @ The Roxy in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
